,val_loss,loss
222,0.035892234143264874,0.023798915661043592
223,0.036942695299733014,0.02373139663702912
224,0.036746935493732986,0.023712507138649624
225,0.03563944897725733,0.023616127462850675
226,0.03680787667527979,0.02350046651230918
227,0.03595993742757232,0.023318660548991628
228,0.035928973163741516,0.023224051006966166
229,0.03707416883815429,0.02317549226184686
230,0.036535730166537564,0.023301635972327657
231,0.03625578457393138,0.023585219350126054
232,0.03711131039034739,0.023541868353883427
233,0.03651749235540777,0.023824155537618533
234,0.03539684062078201,0.02329426858988073
235,0.036123359043534246,0.022446611896157265
236,0.03588627575060902,0.022520516481664445
237,0.0358877000865059,0.022475358926587634
238,0.03507500663640876,0.022423995037873585
239,0.03567364210108911,0.02223674228621854
240,0.03558488984861789,0.02212257393532329
241,0.03540906102951492,0.02210449965463744
242,0.035119592067420616,0.021843949539793864
243,0.03563770318816164,0.02178605728679233
244,0.035864195801258325,0.021833544183108542
245,0.03510069105388278,0.021676635162697896
246,0.03557513560508415,0.021553985153635342
247,0.034666558899259264,0.021686779542101756
248,0.03554086811795081,0.021619417808122106
249,0.03457217277076439,0.021412115544080734
250,0.0353474684052199,0.021189720266395144
251,0.034756210233401176,0.02120376771522893
252,0.034850697362177684,0.021190322521660063
253,0.034788654862466614,0.021153497613138623
254,0.03471542249196111,0.02106080183552371
255,0.03515434434011405,0.02122767311003473
256,0.03451350114929334,0.02086016835851802
257,0.03488019778229949,0.02081549209025171
258,0.03524925771785908,0.020795461618238024
259,0.03513625993091192,0.020683484048479132
260,0.034337553122373986,0.02063990839653545
261,0.0349643712028939,0.020759078880978957
262,0.03484215171079086,0.020424043345782492
263,0.03500513638930017,0.020634523696369596
264,0.03361539989946395,0.02053165373702844
265,0.0342407293498991,0.02036486090057426
266,0.0346697241056755,0.020260030403733253
267,0.03344996157670449,0.020574182892839115
268,0.03397887531181879,0.02030705888238218
269,0.03431352476213235,0.02023166956173049
270,0.033608762191866426,0.020187921822071075
271,0.03368985086993223,0.01984183842109309
272,0.03342494611415061,0.01971072910560502
273,0.03343383365541669,0.019529969121019047
274,0.03336575056845508,0.019529970569743052
275,0.033139725245068787,0.01955664675268862
276,0.03281726238648945,0.01932867368062337
277,0.03225512432164756,0.01952068093750212
278,0.03360393752048972,0.019874064458741084
279,0.033089434306260906,0.01950028497311804
280,0.03305515275680946,0.019475125707685947
281,0.032105917543538316,0.019779891707003117
282,0.033147462808051475,0.01947577132119073
283,0.032278223891521754,0.019123091051975887
284,0.03197873880125701,0.018992552533745766
285,0.03319077355280682,0.018851537257432938
286,0.03215830235012437,0.018867134633991454
287,0.032680660067868246,0.018844846946497757
288,0.032650902164882915,0.019188076361185975
289,0.031769367217349784,0.01920225243601534
290,0.03170545512612768,0.018641842115256522
291,0.031923710871107534,0.01864693582885795
292,0.031892379956814806,0.01839350826210446
293,0.03191927352997166,0.01835790856017007
294,0.032047747724793435,0.01853321140838994
295,0.03213321268143396,0.018464868163896933
296,0.03157029209906176,0.01816453370783064
297,0.03229159216486489,0.018511320567793317
298,0.03156878646236819,0.01848491281270981
299,0.0321139336335918,0.0182314846250746
300,0.031712135667548574,0.018069642699427076
301,0.03076971945467876,0.01812837552279234
302,0.030923760955363876,0.018219902076654963
303,0.03109181181303192,0.01794572516034047
304,0.03139682673402031,0.017845170261959236
305,0.031527770109325316,0.01785925630893972
306,0.030707457361653454,0.01802556196020709
307,0.032195702512733376,0.0179658652179771
308,0.031185760707771862,0.01780381953964631
309,0.030812867989358252,0.017660853659941092
310,0.03201554176331298,0.017780538441406354
311,0.031042318330475674,0.017540389051040012
312,0.031608396137524114,0.017452086528970137
313,0.03134839684266935,0.017651703622606065
314,0.03151595115022032,0.01754177858432134
315,0.030252923416531508,0.0173799278628495
316,0.031084012694686882,0.017260441556572914
317,0.03065943295614742,0.017223197035491467
318,0.030781760630457556,0.017330160571469203
319,0.03315574376365222,0.017505304060048528
320,0.03064125728055063,0.017515909547607105
321,0.030162536579952298,0.017607362216545477
322,0.03167952843932472,0.017595468399425346
323,0.031933860110297085,0.017473705630335543
324,0.031686940389108825,0.01766052966316541
325,0.032131042194866254,0.017069453787472513
326,0.032950408499842355,0.01741389526675145
327,0.031578729823380114,0.017404522850281663
328,0.03096917498276098,0.017483671920167074
329,0.03118103788838053,0.01697015120751328
330,0.030145661204133138,0.016796631531582937
331,0.03153365147944755,0.016861272768841848
332,0.0322928886231688,0.017124015941388078
333,0.0311645113272162,0.017237649402684636
334,0.03071947427346154,0.016608541934854455
335,0.031249488091218726,0.016518448686434165
336,0.030216147948754022,0.01657878069414033
337,0.030110270229717382,0.01643591984692547
338,0.030679433149310195,0.016390664813419182
339,0.03111864903837568,0.016408563695020147
340,0.029821764110064364,0.016694727457231946
341,0.030985345181216324,0.016309770858950086
342,0.0312598457713463,0.016337245495782957
343,0.03127227718032807,0.016212938560379878
344,0.030551534250774698,0.016466598647336166
345,0.030270841777829297,0.016404825469685927
346,0.030422722370484014,0.01605470882107814
347,0.03086912914075373,0.015877335746255185
348,0.030372949632848135,0.01604431163933542
349,0.03139562305788634,0.016033113416698243
350,0.030979868492104143,0.015947939621077642
