,val_loss,loss
67,0.07172483974971262,0.05816502869129181
68,0.07092907296797907,0.057583375523487725
69,0.07054125581797495,0.05646664649248123
70,0.06953684452817259,0.055848167174392276
71,0.06933461167882994,0.05500968504283163
72,0.06864597502932605,0.054490108456876546
73,0.06830795849877525,0.053955292536152735
74,0.06740909834128928,0.053352592719925776
75,0.06728596055501723,0.05262389654914538
76,0.06633727320013531,0.05228397332959705
77,0.06585469868672321,0.051828838884830475
78,0.06540973908249363,0.051153002927700676
79,0.06561175041435012,0.05085723474621773
80,0.06423604329565606,0.05059809982776642
81,0.06414774409031489,0.04964027305444082
82,0.0635026969327276,0.049250714066955775
83,0.06352558044857713,0.04893480365475019
84,0.06310646180286113,0.04838112700316641
85,0.06254933456856891,0.047832908729712166
86,0.06209210542390546,0.04739974687496821
87,0.061960588316934045,0.04722784169846111
88,0.06149390534278881,0.04649460853801833
89,0.06111750475676411,0.046081596778498754
90,0.060435223359748186,0.04566121184163623
91,0.06051349295562957,0.04537749621603224
92,0.06016072561125831,0.04498309145371119
93,0.05958858673345758,0.044711585674020976
94,0.0594195496305764,0.0441834790011247
95,0.05985768522280621,0.04383509937259886
96,0.058954585106130615,0.043823782768514424
97,0.05908454151683119,0.04359561577439308
98,0.057822359317683605,0.04270297744207912
99,0.05781541843397684,0.04253243861926927
100,0.05799068146908426,0.04202172077364392
101,0.05742520787029627,0.04165000178747707
102,0.05708830209960975,0.041678391810920506
103,0.057506596988653284,0.04128794061640898
104,0.05677710568524927,0.04085884408818351
105,0.05617832445884606,0.04057900524801678
106,0.05637806299257563,0.04013909689254231
107,0.055783234840904576,0.039879405664073095
108,0.055899779501545475,0.0397116272813744
109,0.05564656051476875,0.03916349717312389
110,0.055578317315098776,0.038979101098246045
111,0.054519897482665884,0.038734611951642565
112,0.05423991039276598,0.03837316296994686
113,0.05443528732396217,0.0379926481594642
114,0.0541723067779465,0.037895617385705314
115,0.05364563428904431,0.03756118896934721
116,0.05386009282502995,0.03725651506748465
117,0.05298877221001572,0.036890762547651924
118,0.05269732505854857,0.03672802738017506
119,0.05254211610710004,0.03656048741605547
120,0.052932699897374764,0.03628889947301812
121,0.05241606172278108,0.036214254796504974
122,0.05257612186302227,0.03564608097076416
123,0.05177014500674498,0.035413222594393626
124,0.05142136263954212,0.03494455416997274
125,0.051943821543122666,0.034950724285509854
126,0.05129721079511471,0.03508774460189872
127,0.050544277293629855,0.035186231343282595
128,0.05106476626073222,0.03460812382400036
129,0.04992812431131701,0.033823966773019895
130,0.05053555955034328,0.0338673090769185
131,0.05025916936922358,0.03358620467285315
132,0.05016029301095769,0.033357744622561664
133,0.049408523165491,0.033214911818504333
134,0.05014373905274023,0.03279721302290758
135,0.049632558606535315,0.03314726675550143
136,0.04918234249153935,0.03293429584138923
137,0.048509454094912426,0.03207580869396528
138,0.04875747547800322,0.03186077583167288
139,0.04862301062005925,0.031661155737108655
140,0.049096910898903924,0.031746107464035354
141,0.04763081289857507,0.03206936145822207
142,0.0485671303157075,0.03196009683112303
143,0.04813504634625408,0.031686274541748896
144,0.04830537810624833,0.031344792081250086
145,0.04756721005259282,0.03095693224006229
146,0.04765836137580682,0.03096658902035819
147,0.047465668998628974,0.030503380836711988
148,0.04718827232124796,0.030401736083957884
149,0.04735051744072086,0.02994275155166785
150,0.0468427760014496,0.029714711631337803
151,0.046905183029246046,0.02959645436041885
152,0.04667844869701036,0.02945711339513461
153,0.046204348974137666,0.02923202080031236
154,0.04666743607100737,0.029245800235205226
155,0.04702845711513345,0.029250495549705293
156,0.04594325441941322,0.029711354109976027
157,0.045222519062073585,0.029027859162953164
158,0.0465738069251239,0.029048512793249555
159,0.04594376049490564,0.02883841987285349
160,0.0451336906577249,0.028597772535350587
161,0.04535895119981462,0.0282927333480782
162,0.04594348191443193,0.02823441703286436
163,0.04447312136570296,0.027938215475943353
164,0.044995901052398514,0.027524309025870428
165,0.045479969971208456,0.027852585953142907
166,0.044639561592463954,0.027495879886878863
167,0.04459628162987204,0.027302556567721896
168,0.044982917888824685,0.02740889870458179
169,0.04441962057197711,0.027101082313391898
170,0.04385310798824071,0.026659465705355007
171,0.04383392304003951,0.026962757110595703
172,0.04379717705852957,0.026641804724931717
173,0.04396391729731484,0.027097653597593307
174,0.04309979152394481,0.026644593725601833
175,0.04349359476649429,0.026536245726876788
176,0.042924636804250134,0.026362183607286878
177,0.044081803411245346,0.026024178912242252
178,0.042790548482620386,0.02632190390593476
179,0.04294969715860735,0.026376745560102992
180,0.04242229844588208,0.02598588127228949
181,0.04369913627842508,0.025892535638478067
182,0.04222676013985953,0.02583313940299882
183,0.042668925308848756,0.025470839192469914
184,0.0423987325117645,0.025774161227875285
185,0.04202093072680838,0.025301867682072852
186,0.042671034513301107,0.02562375304599603
187,0.04173026779347445,0.02526719992359479
188,0.04103444712570464,0.025024556037452485
189,0.042027653629086406,0.02469982724222872
190,0.04110825403159358,0.02451756265428331
191,0.04102281197549337,0.02455958103140195
192,0.04212671886402297,0.02441946996582879
193,0.04140979155482524,0.024605235291851893
194,0.0411105682531676,0.024447896828254063
195,0.04122586065970094,0.024410220690899424
196,0.04090665191768175,0.023948781399263278
197,0.04104113258213636,0.02383862477209833
198,0.04025117941645987,0.023869517776701186
199,0.04022287946951342,0.023640069489677746
200,0.04081128971035262,0.02345152758061886
201,0.040338645017598256,0.02343527413904667
202,0.040434488559149176,0.023311522271898057
203,0.04083822160009369,0.023232276861866314
204,0.04093051624606805,0.02351787955396705
205,0.04047232784657365,0.023240248776144452
206,0.03959937596255802,0.02310840578542815
207,0.0402060696239253,0.02319586794409487
208,0.040150453251196566,0.02310365272892846
209,0.03929171089335267,0.022767846162120502
210,0.040257614076256276,0.022541897371411324
211,0.04033866254575699,0.022933219249049824
212,0.039694330428701,0.022467738017439842
213,0.03950773235929915,0.022472203191783693
214,0.03947060114418368,0.022371301220522985
215,0.03929628853303978,0.022443204497297604
216,0.039943449421826586,0.022750460853179295
217,0.03968154355527395,0.022382590919733047
218,0.03944726562891823,0.02210804157786899
219,0.03903758951807877,0.02203646136654748
220,0.039020636775697844,0.02165383928351932
221,0.038595028310657975,0.02161809326046043
222,0.038851220205248116,0.021583536846770182
223,0.03889032564612024,0.02156982074181239
224,0.03893571299504474,0.021464196344216663
225,0.0383655599121791,0.02153978476093875
226,0.03903241417708388,0.02162166333032979
227,0.03948248486476116,0.02209681582947572
228,0.03906404424414217,0.021598608336514898
229,0.038294794490612835,0.021217450499534607
230,0.03806092440191493,0.020940819134314854
231,0.038523215058434056,0.020930348585049312
232,0.03811087103122734,0.021167941805389192
233,0.038202133148433674,0.020985425346427493
234,0.038488847949352874,0.020918778454264004
235,0.037928471512409793,0.020958125384317502
236,0.038190965507313074,0.02063898162709342
237,0.038897207652430134,0.021274524223473337
238,0.037713171417019756,0.02067098870045609
239,0.03785343908248432,0.020643859066896968
240,0.03798383872110055,0.02054435656302505
241,0.03742204808381449,0.020494993155201275
242,0.0378186125976156,0.020529160069094762
243,0.03756528316562869,0.020364409105645284
244,0.038292911378629654,0.02000457462337282
245,0.037158816444327634,0.020132008319099743
246,0.037091884331636696,0.020017582923173904
247,0.03667405943768433,0.019885785463783476
248,0.037136487469848885,0.019776988567577466
249,0.0371126094573285,0.01974682468507025
250,0.03727459625537652,0.019942246791389253
251,0.03674973873978117,0.019705589653717145
252,0.036587629585983265,0.01947567332535982
253,0.03647696967440772,0.019386260252859857
254,0.036626130802579135,0.019552201860480838
255,0.03580969974279879,0.01937195027454032
256,0.03656181802906363,0.019549765727586217
257,0.038576449375169214,0.019558304299910862
258,0.03578249112780826,0.019927186684476003
259,0.03615780041156062,0.019588328380551603
260,0.03582190388286731,0.019119109234048262
261,0.03589675772148537,0.019080706561605137
262,0.03624807488158405,0.019032738585438993
263,0.035940348285721596,0.018794785771105025
264,0.03657687635001433,0.01880822651502159
265,0.03613457255866898,0.01909889725761281
266,0.03740650128231818,0.0191457559251123
267,0.037122570275073034,0.019726537788907688
268,0.035589611996336284,0.019266259132160082
269,0.03547798159469171,0.018942486080858443
270,0.03598778359443543,0.018641728286941845
271,0.035471026581597044,0.018678293873866398
272,0.03543902463854784,0.01842956855479214
273,0.03532420150727865,0.01858272651831309
274,0.0352921651980554,0.01839968479341931
275,0.03553166029700245,0.018349357052809663
276,0.03614202288695541,0.018817607106433973
277,0.03601347885105714,0.01843166992896133
278,0.034726253172672125,0.018253727091683283
279,0.036332909344320756,0.018464990167154208
280,0.03485795531971046,0.018183017356528178
281,0.034725936211319086,0.017933659462465182
282,0.03499693577864255,0.018091744743287563
283,0.0353750652555688,0.017840218212869432
284,0.034536149456681486,0.018123743641707633
285,0.03483636600087838,0.018120130317078695
286,0.03465953805443063,0.017886734878023464
287,0.034954776371498984,0.0178571373431219
288,0.03540426278969206,0.017675518575641844
289,0.03506142941425996,0.017708787073691685
290,0.03494968172533816,0.017771923086709447
291,0.034972297955319226,0.017437424717677966
292,0.033889073047386226,0.017502793731788795
293,0.034345969810072645,0.017507943014303844
294,0.03477116402579969,0.01754544385605388
295,0.03491742180222534,0.01806823992066913
296,0.034658462751612246,0.017811887069708772
297,0.03448764766117491,0.017657386449476082
298,0.034137067210626794,0.01722241575933165
299,0.03363478992624112,0.017179905229972467
300,0.03462383062745708,0.017082567430204816
301,0.03359359376637109,0.016943424422707822
302,0.03472356288972129,0.01704762689769268
303,0.03416083185410357,0.01732164869705836
304,0.033833821248485746,0.017060524163146813
305,0.03335007195513087,0.016850858098930784
306,0.03334633148167713,0.016965885025759537
307,0.033615519377992925,0.01683877470592658
308,0.03410963065536374,0.01684981853597694
309,0.03357825618222415,0.016846964756647747
310,0.033732341142349034,0.01701294496241543
311,0.0333759998865574,0.017051392131381564
312,0.033572032468846116,0.01679713475621409
313,0.03408563836845031,0.016767981358700328
314,0.03371501123287763,0.0170651992989911
315,0.03315126133036329,0.016744902150498495
316,0.03345050891319594,0.016451895133488707
317,0.033801118928597745,0.016555135552253988
318,0.03317817475691259,0.01654485675195853
319,0.033377913335167556,0.016401186895867188
320,0.032433082412676034,0.01645998874058326
321,0.03298226680858914,0.016190299557314977
322,0.03302632663324772,0.016664122334784932
323,0.03301023611746936,0.016436264539758366
324,0.03350029661657801,0.016601766666604414
325,0.033212104411536006,0.01633533566362328
326,0.03247767884239733,0.016665963352554373
327,0.03338571415613016,0.016557645570072863
328,0.032344254601999106,0.0162745699700382
329,0.03230508379786613,0.016316959117021825
330,0.0333660563446611,0.01630638332830535
331,0.03259542076829895,0.016194162372913625
332,0.03299072068704077,0.01605946384370327
333,0.03293177145588921,0.01584861520677805
334,0.0328125823214947,0.01606698323869043
335,0.03280413493632795,0.01574207428428862
336,0.03219747920316529,0.015974303810960717
337,0.03244203327602124,0.01597114611003134
338,0.033098768094087024,0.016027240910463862
339,0.032432552664522156,0.0158966321291195
340,0.03233914694700583,0.01580616407510307
341,0.0322337521395954,0.015588288195431232
342,0.033016449415618446,0.015685403616064124
343,0.032325484481940704,0.015769694828324847
344,0.033168781860416156,0.015496308190955056
345,0.03215019946613635,0.016073035800622568
346,0.032468951036374406,0.01572019223951631
347,0.03186213653312024,0.015400333226554923
348,0.03140453759773794,0.015422979162798988
349,0.03163381965749292,0.015339068344069852
350,0.03236226077781493,0.015634226405786142
351,0.031807220834066195,0.01564155870841609
352,0.03161677068091959,0.015719426071478262
353,0.03140867716703282,0.01614418522351318
354,0.03272846837591128,0.015436426425973574
355,0.03146980404556985,0.015481728232569165
356,0.03163888660144521,0.015249189506802294
357,0.03187599061316703,0.015115595940086577
358,0.03202258491985114,0.015222854187919034
