,val_loss,loss
110,0.04577031475584583,0.03323889130519496
111,0.04627422195862964,0.03307639310757319
112,0.04527956750837574,0.03303989643851916
113,0.04595164336872647,0.03263637485603491
114,0.04523611984093232,0.03243566656278239
115,0.04496965870498661,0.032375457800096936
116,0.045082033207395164,0.0317858699709177
117,0.04488875859776935,0.03197892610397604
118,0.04477667676440748,0.03178895658089055
119,0.04535796324466448,0.03178912070062426
120,0.04466834826862432,0.031451772070593305
121,0.04372008373419127,0.031062776429785624
122,0.043983543436395454,0.030929890771706898
123,0.044784443497479676,0.03066230544613467
124,0.0436628316287916,0.030690675601363182
125,0.04355524565868703,0.03053758583135075
126,0.0428151026093568,0.030191170879536204
127,0.04431531517451028,0.030142014018363424
128,0.04333525442470058,0.030024486283461254
129,0.04423924707677735,0.029759640494982403
130,0.0424955637357476,0.02987108276122146
131,0.043429806123513624,0.02989101678960853
132,0.04307942692027149,0.02972364632619752
133,0.04253115516853522,0.0293076667520735
134,0.04239664324911764,0.029070447095566325
135,0.04376633583282332,0.029136006616883807
136,0.04361241095443349,0.029632936956153974
137,0.041643396721210375,0.02904736167854733
138,0.042249838944034744,0.028526904061436653
139,0.04227185925743376,0.02866406511101458
140,0.041627314090135085,0.02797967092030578
141,0.04121109430281171,0.027991737963424787
142,0.04218116434535895,0.02776366099715233
143,0.04043435684193772,0.027627311853898898
144,0.04172028001190063,0.027656152430507872
145,0.040797364515849796,0.02765514122115241
146,0.041517382144438196,0.027553567248913977
147,0.041202729523360015,0.027953738553656474
148,0.04145828785144713,0.027483672110570803
149,0.040806671764063406,0.026896506547927856
150,0.04083687864036199,0.026709689241316583
151,0.04091451616134064,0.0266972989257839
152,0.04105411167163773,0.02687851794891887
153,0.040817193805696476,0.026669995652304754
