,val_loss,loss
208,0.033788473036198065,0.021609166430102453
209,0.03232111209313352,0.02162153563565678
210,0.03254633472928132,0.021365373498863645
211,0.03216659746214421,0.0211650137272146
212,0.032284136071237195,0.021269152561823528
213,0.03218602051400019,0.021370895206928253
214,0.0320418714304488,0.02151899929675791
215,0.03194091515059015,0.021077563365300495
216,0.03156649985673477,0.020929465484288003
217,0.03295173531720986,0.020841201146443684
218,0.03202176159544592,0.020872986565033596
219,0.03159066882964031,0.020785640097326703
220,0.031104592736290983,0.020522431780894596
221,0.03134796177166926,0.020474661141633987
222,0.03210220076941488,0.02072916490336259
223,0.032663876669197546,0.021042180351085134
224,0.030958501973297945,0.020611849923928578
225,0.031786987691583383,0.020457652500934072
226,0.031152623241759866,0.02022184059023857
227,0.03175406196744615,0.02047559681038062
228,0.0314834854840134,0.020300947750608127
229,0.03174032610715868,0.020067675039172173
230,0.03186623022271936,0.020479847987492878
231,0.030714038544263973,0.02055277509821786
232,0.031148874234274565,0.019769393942422338
233,0.031027965656244213,0.019962469736735027
234,0.030257845418045364,0.01960522702170743
235,0.02950725129497538,0.01933104172348976
236,0.030717292309838877,0.01924464748137527
237,0.03057286219552634,0.019448378433783848
238,0.029621743112876714,0.019300709168116253
239,0.03026791772363611,0.019414841300911374
240,0.029387552582425067,0.019315253115362592
241,0.0297748107997426,0.019092609484990437
242,0.029667701502608886,0.018992347021897633
243,0.03064742241823764,0.019457190194063716
244,0.02949464359725139,0.019145877824889287
245,0.02972614195242346,0.019202578191955883
246,0.029998934052261225,0.019002046953472827
247,0.02900415593090345,0.018657385889026854
248,0.028555516309412828,0.018439614938365087
249,0.02982064038960345,0.018756709578964446
250,0.02881382265688473,0.018739386565155454
251,0.029232766102643245,0.018539479623238247
252,0.02901270956893737,0.01812094770785835
253,0.028548644889012514,0.01819761273347669
254,0.02901252828523576,0.018551763974957995
255,0.02892058484805414,0.018529193268881902
256,0.028602761197909415,0.018236079356736608
257,0.029225825001875243,0.018143647867772315
258,0.028075782415193627,0.01787211528668801
259,0.029164644717925275,0.01785755188514789
260,0.02846147019260255,0.01814945187005732
261,0.028621580958203136,0.01775353505379624
262,0.02855179221758923,0.018038445980184607
263,0.029619609525212018,0.018148328901992902
264,0.02874627674510517,0.01820384690331088
265,0.029090740176222003,0.018285861652758386
266,0.028244774948167375,0.01783781208925777
267,0.02812044484266247,0.017748591386609607
268,0.02960360782504809,0.017627687089973025
