,val_loss,loss
63,0.07657888907182264,0.062321881039275065
64,0.0755930787835463,0.06162992202573352
65,0.07535066435566223,0.06100030243396759
66,0.07480713515078642,0.06040904257032606
67,0.07454434271708903,0.05971185200744205
68,0.07426641899276065,0.05913579546742969
69,0.07344444228180376,0.05892059579491615
70,0.07367135142068938,0.058002262893650264
71,0.07238314664399481,0.057306410951746836
72,0.07179279502971002,0.05679147897495164
73,0.07240354064926208,0.056366878665155835
74,0.07143407519090461,0.0558973103761673
75,0.07096931123846319,0.05531282598773638
76,0.07057658635614165,0.0546103889743487
77,0.07068413648145845,0.05395103328757816
78,0.06972248688622182,0.05350965468419923
79,0.07048522556326779,0.053159873104757734
80,0.0682714061989668,0.05276812695794635
81,0.06886058586809146,0.05221878157721625
82,0.0682001482710183,0.051817147268189326
83,0.0683228305681976,0.05145459622144699
84,0.06855622979912507,0.05106733201278581
85,0.06733494493887719,0.050696168922715716
86,0.06580043469455493,0.05018486662043466
87,0.06811779929488244,0.04965136614110735
88,0.06553836476681123,0.04914204610718621
89,0.06633030786642811,0.04889959552221828
90,0.06530994061284152,0.048092049856980644
91,0.06568176261301475,0.048089211185773216
92,0.06468463654859934,0.04768023101819886
93,0.06408762155968949,0.04744790204697185
94,0.06481775126802138,0.04687974808944596
95,0.06331670504671881,0.046481701648897596
96,0.06571375050737831,0.04622354813747936
97,0.061629345533864725,0.04585962783959177
98,0.0650261019011477,0.04552331856555409
99,0.061651470905830306,0.04497116141849094
100,0.06444408093575403,0.044718131009075374
101,0.06165596644164052,0.0444214248822795
102,0.062275234355212775,0.04397942084405157
103,0.06131151930391473,0.04357271103395356
104,0.06061460337865044,0.0432424648768372
105,0.06152811185290422,0.043018028140068054
106,0.0606279282109901,0.042733251220650144
107,0.06005669244852861,0.04242123166720072
108,0.06027175001103916,0.04251544260316425
109,0.060010294995264085,0.042037316494517855
110,0.060359831066176935,0.041437794350915484
111,0.05850465202142171,0.04111610228816668
112,0.05893856332458457,0.04099901517232259
113,0.05992954666621935,0.04063717482818498
114,0.05720240051238917,0.04040601518419054
115,0.06102378187521149,0.04048877416385545
116,0.056349201666481566,0.039894003007147044
117,0.058340140155505434,0.039698047356473073
118,0.056467913833736214,0.03930673789646891
119,0.05837967114678892,0.039022120750612684
120,0.05578808300104363,0.03853760204381413
121,0.05824979983383337,0.038378290832042694
122,0.05514875560186328,0.0383291422492928
123,0.05914000350800139,0.03823540608088175
124,0.05592656369410099,0.03780431238313516
125,0.054528575410520974,0.037923903514941536
126,0.057091029954562146,0.037356880183021225
127,0.054919094110716625,0.03694369954367479
128,0.056173273607108935,0.03659345871872372
129,0.05566610705174239,0.03633845763074027
130,0.05501558540381521,0.036160691330830254
131,0.053986386026801225,0.03610582691099909
132,0.057239355484164686,0.03595153449310197
133,0.05389157666516791,0.0357229161179728
134,0.05572175752720332,0.03542614003850354
135,0.055247463449182736,0.035371615861852966
136,0.05410145681566629,0.0347746049778329
137,0.05591010476325257,0.034853076769246
138,0.054021246729426056,0.03458506965802775
139,0.054702214061828014,0.034083216761549316
140,0.054364242164262264,0.03387276455760002
141,0.053329117039582166,0.03368298026422659
142,0.05474696205594981,0.03350242579148875
143,0.052914994616669965,0.033293807258208595
144,0.053902391448201414,0.03301975048250622
145,0.0527955975895562,0.03285737811691231
146,0.05240310073284751,0.03288641571998596
147,0.05303625849287111,0.033014973211619586
148,0.0537599198060088,0.032720805870162115
149,0.052566036210948255,0.03246492478582594
150,0.052028880599307346,0.032138142734766006
151,0.05270059861658341,0.031957505684759885
152,0.05308246867827685,0.03191447568436464
153,0.05228196301931642,0.03169556748535898
154,0.05179527591157007,0.031203063618805673
155,0.0522522158267726,0.031075705256727006
156,0.05261760294823295,0.03108380755616559
157,0.052942625020604685,0.030824731414516766
158,0.0509137769129528,0.03086075683434804
159,0.05102385883312301,0.03061452176835802
160,0.053451095266171186,0.03039981010887358
161,0.05068062161247569,0.03061287456916438
162,0.051491689886823594,0.029931883638103802
163,0.051771847226942676,0.02983725133041541
164,0.051231919012340414,0.029806429106328223
165,0.05145576266030154,0.029347354546189308
166,0.050617589670942126,0.02947173991964923
167,0.04957133733418833,0.02922039334144857
168,0.0506265758503362,0.02878759615123272
169,0.049811846691654976,0.028975410386919975
170,0.051183581055398004,0.028775992492834728
171,0.04951224743993396,0.028945097906721964
172,0.04956679932209125,0.028447183676891856
173,0.0492705095603884,0.02806664527290397
174,0.049243896902794855,0.028011812104119196
175,0.04998918115142807,0.027775693891776934
176,0.04828425946522994,0.027753586156500712
177,0.04824309944512835,0.027638525184657838
178,0.050528572478973535,0.027544207663999662
179,0.047868925068839135,0.027410382818844583
180,0.049809175480409446,0.02732510719862249
181,0.04923562479921546,0.026856487823857203
182,0.048439654102363436,0.02688007305065791
183,0.048716623811014145,0.0266100089583132
184,0.04898926143745977,0.026656362124615245
185,0.0478658941518738,0.026615518869625196
186,0.04586854244608328,0.026405162695381377
187,0.048970193976900014,0.026635407159725826
188,0.04756173534519169,0.025966028579407267
189,0.04770007861622301,0.025703541106647916
190,0.04756074002480127,0.025570149016049173
191,0.046333034036762685,0.025612215614981122
192,0.047208420412830146,0.025557540357112885
193,0.048089065889557046,0.025506320719917614
194,0.046147447316888794,0.025532324901885457
195,0.04733587844497654,0.0252080000936985
196,0.046700275499388516,0.02536081150174141
