,val_loss,loss
168,0.0367686995843136,0.026312319768799677
169,0.03699965608042787,0.026040964656405978
170,0.03672594823818876,0.026127341720792983
171,0.0366539208893757,0.026161297741863463
172,0.03721707898277448,0.025862744078040123
173,0.03649664701396726,0.02603005948993895
174,0.036786048736170945,0.025946585461497307
175,0.037540951483990566,0.02644385314650006
176,0.0362507802512185,0.025843094206518598
177,0.03627525315252671,0.0253502374721898
178,0.035925607616267355,0.024941532148255244
179,0.037469754923149884,0.025047372405727703
180,0.035727692100096985,0.025290063064959314
181,0.035667218817064014,0.02512499379614989
182,0.03615278593335019,0.024759596834580105
183,0.03552455054336335,0.024630447228749592
184,0.035818061602127506,0.024554378870460723
185,0.0354925698018169,0.024341203686263826
186,0.03590375511532286,0.024235407097472086
187,0.03565443290093268,0.024084851559665468
188,0.035541847266583326,0.02408410401807891
189,0.03606576534856363,0.023959386472900707
190,0.03519301414044492,0.023753818331493273
191,0.03604269398754811,0.023731543992956478
192,0.03497850249309939,0.023591055845220883
193,0.035287885373807046,0.02343637289272414
194,0.03553548513121339,0.02346934357451068
195,0.03559156267558673,0.02368447660571999
196,0.03486724878360788,0.023266472129358187
197,0.035194583756633965,0.023131784051656723
198,0.035097136878337994,0.02312217776974042
199,0.03533475071310522,0.02318836334678862
200,0.03540586907995412,0.022848379901713796
201,0.035561866880175604,0.022809233516454697
202,0.034693310215356814,0.022938354975647397
203,0.035039205222846974,0.022641957220104005
204,0.03485058711849123,0.022646090843611293
205,0.03448700945661125,0.022295456793573167
206,0.035110465310276506,0.02238358909057246
207,0.03447303480182986,0.022356799907154508
208,0.03515487810619086,0.022071559603015583
209,0.03468512698444,0.022512940482960805
210,0.0352950526802129,0.022999587158362072
211,0.034784960823942467,0.021920912174714938
212,0.03417678638194424,0.021678263321518898
213,0.03526052306832902,0.021853186190128326
214,0.03425181606613782,0.021965472855501704
215,0.034439099062070905,0.021677735572059948
216,0.03515314556420799,0.021484881225559447
217,0.034838565636381685,0.021571046776241727
218,0.03425603460119778,0.021590197251902685
219,0.03452575059822831,0.021236366488867335
220,0.03471427697287613,0.021374948115812406
221,0.03435374163759063,0.021266295678085752
222,0.0345959801827947,0.021079107498129208
