,val_loss,loss
159,0.03843496561020732,0.030994051446517307
160,0.03859865535570094,0.030463069056471188
161,0.03859143867435683,0.030328811042838626
162,0.038207544251326546,0.030116501160793833
163,0.038775043335717276,0.03009951901104715
164,0.03774470317945537,0.030057653784751892
165,0.03821690562385249,0.02982134185731411
166,0.037870941297763375,0.02970029620660676
167,0.03720059606851453,0.029563493612739775
168,0.03784449169211891,0.029515852116876178
169,0.036864929680389714,0.029256380473574
170,0.03800961437572046,0.029069693552123174
171,0.03710694713851964,0.028963036835193634
172,0.03712372480709833,0.028655439615249634
173,0.03841774556340568,0.028701051655742858
174,0.036746137033391045,0.02853380371299055
175,0.03697627838849428,0.028290847316384315
176,0.037275374703762305,0.0282065998762846
177,0.03706834227425525,0.028320367344551615
178,0.03711808774160199,0.02795662751628293
179,0.03611068711412024,0.028033616228236094
180,0.03642921842100373,0.027768805623054504
181,0.03610372851673232,0.02749040722846985
182,0.0362187319201421,0.02755026291641924
183,0.037068360600160416,0.027459029522207048
184,0.03618325913451107,0.027457938839991886
185,0.03648740158553617,0.02750606255398856
186,0.03648857267729315,0.027196732867095206
187,0.03653955894088246,0.02676357390979926
188,0.03560712366027245,0.02672104227046172
189,0.036207305666326406,0.027102612579862278
190,0.0370914613108236,0.026575728009144466
191,0.03513165522158977,0.026415659114718437
192,0.03568799343457319,0.026445809544788465
193,0.03513713485832174,0.02607680919269721
194,0.035651275272150916,0.026012602572639782
195,0.03561670059872517,0.026246342808008194
196,0.03505476430221739,0.02574618471165498
197,0.03537917752894926,0.02555568040245109
198,0.034662075752607616,0.025639360149701435
199,0.03455471176379527,0.025758822345071368
200,0.03675050949640721,0.025646881096892886
201,0.03465638710445617,0.025775287507308856
202,0.0352471407439812,0.025252897913257282
203,0.03459461484905852,0.02586127155356937
204,0.036268245460339396,0.025390043233831722
205,0.03424867700072992,0.025206475001242425
206,0.035055797890318464,0.02495684205657906
207,0.03375998832864234,0.02483734716143873
208,0.03483109743300959,0.024560670885774825
209,0.034152771674645734,0.024399825268321566
210,0.03448067021656381,0.024242117173141904
211,0.034059351215517494,0.024216386386089854
212,0.035262029278518785,0.02456062287092209
213,0.03405756449820362,0.024374949435393017
214,0.03382690864488987,0.02419134084549215
215,0.03418417490900038,0.024221204221248627
216,0.033703309061762644,0.02361275234984027
217,0.033889016420376374,0.023551089896096125
218,0.03373941012743519,0.023438206563393276
219,0.03317727314853722,0.023667867191963725
220,0.0333733150152957,0.023290996336274676
221,0.03295530889005181,0.0233352765854862
222,0.034846937368286264,0.02340586959487862
223,0.03301142136365977,0.023134580295946863
224,0.03304899781311591,0.02281229177282916
225,0.034226586813556094,0.022848463513784938
226,0.03282664933861549,0.023181204166677263
227,0.03387845855668202,0.022695621475577354
228,0.032985148055337934,0.02232632040977478
229,0.032926503459429476,0.022333327680826187
230,0.03318062993425104,0.022238143409291904
231,0.03269343243344164,0.02194188576605585
232,0.032789893491950585,0.022094589554601245
233,0.03240053374895388,0.022000653462277517
234,0.03338986366478897,0.021881139526764553
235,0.032787956066422194,0.02212085636953513
236,0.03291466810918632,0.022033162621988192
237,0.03270207982384173,0.021674600533313222
238,0.03239422730695219,0.021561680775549676
239,0.03227746409903915,0.021395253638426464
240,0.032145885419030025,0.021344771194789145
241,0.03333438274430193,0.021221969690587785
242,0.032548040651579006,0.021232454313172236
243,0.032295968666008534,0.02142355177137587
244,0.03233888683436194,0.021221235808398988
245,0.03242143842348072,0.02116263471543789
246,0.031910321371448024,0.021305467519495223
247,0.032546026014631975,0.0208147880103853
248,0.032040249560941085,0.021041054071651563
249,0.03335373355627646,0.021150738207830325
250,0.03170718313463819,0.02062716314362155
251,0.03178672234767091,0.020375545860992536
252,0.03203521727721589,0.020502678429087002
253,0.032432285868896696,0.020344925423463184
254,0.032183860188379765,0.020073241243759792
255,0.031370999275769786,0.02022237806684441
256,0.031231141413109325,0.020244391221139166
257,0.03132826378624664,0.02018277429872089
258,0.031458263900464925,0.020014272588822577
259,0.031094000073459624,0.020012787439756922
260,0.03151684122756532,0.019801366246408887
261,0.03174899057744895,0.019707833727200825
262,0.031959410108425526,0.019881973870926432
263,0.03171008366551547,0.01965047853688399
264,0.03120952618189631,0.019506112154987123
265,0.030987294151241785,0.019605762635668118
266,0.03209606678604494,0.019535093050864007
267,0.030955620680052594,0.01941978269153171
268,0.031029746028227338,0.019261149896515742
269,0.03137588324614307,0.019025483686063025
270,0.030599623923635192,0.01897516432735655
271,0.03223228171204339,0.01924155621478955
272,0.030592486384302467,0.01919761745052205
273,0.03211002715304865,0.01921535800728533
274,0.03182568736244513,0.01916448896129926
275,0.030920073344554024,0.018901314172479842
276,0.03067424332173875,0.018826361124714214
277,0.0300667973595163,0.018920716001755662
278,0.031053884350973,0.01873503615044885
279,0.030724385115540626,0.018459438863727782
280,0.030824836603722042,0.01833100337535143
281,0.031158950612546348,0.01842039306130674
282,0.03091612793665205,0.01828637243145042
283,0.030809331094415717,0.018201959940294426
284,0.030512569071465278,0.01826431809200181
285,0.030202301108024167,0.01827261834922764
286,0.030427518285870314,0.01814483975370725
287,0.030451828449226143,0.018125885994070105
