,val_loss,loss
57,0.059440088944427996,0.05469995612899462
58,0.05907267813693242,0.05397734625471963
59,0.05846148704093291,0.053513204058011375
60,0.05862965870025267,0.05252362953291999
61,0.05819810994444378,0.05226829027136167
62,0.05728676515924503,0.05178390443325043
63,0.057167409900650085,0.05109538303481208
64,0.05715210056043716,0.0511070369846291
65,0.05561539054332501,0.050083537896474205
66,0.05649531345473105,0.049798415766821966
67,0.054962346768117995,0.04936135063568751
68,0.05508629602205706,0.04873184570007854
69,0.05501291596616407,0.04855309923489889
70,0.05500144767482205,0.048017566402753196
71,0.05405286416055197,0.04764382541179657
72,0.053997652953958135,0.04700465790099568
73,0.053018952115064126,0.04646886885166168
74,0.05355825154964192,0.04594468159808053
75,0.0528543667340896,0.04579257882303662
76,0.052492820772813614,0.045335585044489965
77,0.052296877790435375,0.04500685052739249
78,0.052036637202855125,0.04454799534546004
79,0.052110261168791,0.044395325912369624
80,0.05124561287522079,0.04438292524880833
81,0.05144674204794534,0.04384745036562284
82,0.05116257225849714,0.043650673081477485
83,0.05145667739717134,0.04367723812659582
84,0.05011540004219192,0.04264908739262157
85,0.05043370137176666,0.04239848049150573
86,0.05001456634071006,0.04194684988922543
87,0.0507132380800062,0.041594581057628
88,0.049667117902007236,0.04139524367120531
89,0.04970278697036414,0.04099504897991816
90,0.0499669596463798,0.04086438649230533
91,0.049518052369831096,0.04097696393728256
92,0.04997243235755964,0.040202623026238546
93,0.04919558941605556,0.04058365896344185
94,0.05037965739064245,0.04008074932628208
95,0.048502558627095356,0.03959663750396834
96,0.04886540397259581,0.0390531863603327
97,0.04853825351275296,0.03884671380122503
98,0.04846831097961422,0.038707742053601474
99,0.047837792305773,0.038254441486464605
100,0.047573790681433394,0.03787415391869015
101,0.04758163791639634,0.0376658762494723
102,0.047796332897002476,0.0373124647885561
103,0.04753149652564193,0.03717945019404093
104,0.04797890221336448,0.03726537794702583
105,0.04784705217526966,0.03708647253612677
106,0.047024978109564915,0.036761336442497045
107,0.047086087074056565,0.03628415821327104
108,0.04666838948559238,0.036139446000258126
109,0.04628929757027037,0.03553908525241746
110,0.04625337472949845,0.03541972984870275
111,0.04665151030656351,0.03519074805080891
112,0.04597652251591008,0.03481404814455244
113,0.045365887660666765,0.03458303088943163
114,0.045557365864070054,0.034665248874160975
115,0.045455536452600684,0.03416599084933599
116,0.04565081477862786,0.03419533558189869
117,0.045102122540314836,0.03373004268440935
118,0.04498947048151636,0.03366763475868437
119,0.0451381338456,0.033573712325758405
120,0.04555795521315825,0.033222278166148395
121,0.04425172646533683,0.03285346056024233
122,0.04465293231980497,0.032489376349581614
123,0.0444366872770734,0.03241975377831194
124,0.04448833028262711,0.03223630910118421
125,0.04373947553989659,0.032121197837922305
126,0.0444696251770474,0.032055030266443886
127,0.04380678512393479,0.03139474201533529
128,0.04336693249197595,0.031754243498047195
129,0.044104974620430115,0.03163945095406638
130,0.043673769389075114,0.03167024358279175
131,0.04322145676678158,0.03099988732073042
132,0.04287748285142549,0.030697819880313344
133,0.044278226748286964,0.030795018292135663
134,0.04304178780041249,0.03072656173672941
135,0.042719574429955616,0.03059303325911363
136,0.04254096352395071,0.030355071648955345
137,0.04274537804651545,0.03046009586089187
138,0.04313836885297085,0.030110266887479357
139,0.04244242349557905,0.029809028324153688
140,0.04183174437468508,0.029270961466762755
141,0.041969883556206865,0.029115024126238294
142,0.04161846109357963,0.028904723417427804
143,0.04119266007852507,0.028659063908788893
144,0.04077032422164522,0.02824547804064221
145,0.04140275327926613,0.02872351122399171
146,0.04218559168961893,0.02863936395280891
147,0.04088826453038658,0.027949950554304652
148,0.04082847747996271,0.02775649767782953
149,0.04085582669868887,0.02746094949543476
150,0.04083423788447779,0.027565165526337095
151,0.040435302520237595,0.027313411856691044
152,0.040816964963784966,0.027241060303317174
153,0.040625386073651064,0.027280215173959732
154,0.04030855420783934,0.027129768911335204
155,0.0407875306325486,0.027252414367265172
156,0.04057485162024479,0.026445530561937228
157,0.03959104750468674,0.026675573446684413
158,0.039860648663336065,0.02665324964457088
159,0.04004047683391913,0.026389476739697985
160,0.039844170888047294,0.026213984936475754
161,0.04012637362774625,0.02595234952039189
162,0.03960109526566063,0.0259013082832098
163,0.039782499820290806,0.026038774599631626
164,0.03976099581951164,0.025667291548517015
165,0.039959271479234754,0.025615417295032077
166,0.039374269574761867,0.02552462886604998
167,0.03947046468130858,0.02533713976542155
168,0.03912342119353463,0.025172729872994952
169,0.03943268908744314,0.025218298244807456
170,0.03952823397499394,0.024786489084362984
171,0.03882246040757671,0.024873739729324978
172,0.039539411938582285,0.02445262215203709
173,0.04026271209150434,0.02480888490875562
174,0.039564695068267715,0.02470108535554674
175,0.038579587056579816,0.024418775199188128
176,0.039210891454996344,0.024392273897926014
177,0.038828130729822996,0.024158898947967425
178,0.03920453661436816,0.02434194005197949
179,0.03901921873875111,0.023999714603026707
180,0.03931563743853949,0.02368973692258199
181,0.03843464462672809,0.0235059406194422
182,0.0385762608398598,0.02347626495692465
183,0.038527474875944066,0.02366123990052276
184,0.0394457927441217,0.023543147577179804
185,0.03873081406600684,0.02334668135477437
186,0.03914094339328933,0.02353668688899941
187,0.0387333278948686,0.02320001708964507
188,0.039065842624323305,0.02294487775199943
189,0.038520741829299834,0.02294013152519862
190,0.03869111899034198,0.022957112433181867
191,0.038392968616815674,0.02269049050907294
192,0.03898133937106189,0.022653615930014186
193,0.038277433161063495,0.022553562911020383
194,0.03934992935167128,0.0227563317037291
195,0.03844920633383006,0.02293564896616671
196,0.04082175793193014,0.02286510852475961
197,0.0382755632434352,0.022432981472876336
198,0.03807654305995698,0.02211379839314355
199,0.038367747622300906,0.02199918797446622
200,0.03891728621020735,0.022127529606223106
201,0.0387625109582427,0.02214879935814275
202,0.03983455183971451,0.022433025141557057
203,0.037692318852263616,0.021916736331250932
204,0.03827641091023783,0.02171269990503788
205,0.039116214923709036,0.02177666789955563
206,0.0378851671795921,0.021475983162720997
207,0.03907092568646389,0.021502136977182493
208,0.0380052507175986,0.021413938866721258
209,0.037968982352441054,0.02150952960881922
210,0.040039740317311896,0.021540430477923818
211,0.03949713349282979,0.02170342020690441
212,0.0383662267985097,0.021684088847703405
213,0.03788936015708275,0.021665101043052144
