,val_loss,loss
63,0.0580738057118963,0.05341669792930285
64,0.0579894505352138,0.052929896861314774
65,0.056593132951107634,0.0525343699587716
66,0.05683512674028655,0.051886374751726784
67,0.056048593079426376,0.05128296009368367
68,0.05535389580930847,0.05054429628782802
69,0.055873575141705364,0.05014083824223942
70,0.05487370449470809,0.0493588178522057
71,0.054421640962243556,0.049206832630766764
72,0.05411239300828531,0.048425551089975566
73,0.05375774023661101,0.048038150701257915
74,0.053977597015075,0.04756532899207539
75,0.05261568315475586,0.04704718084798919
76,0.05374391445244451,0.04682436212897301
77,0.05277390365462854,0.04649001235763232
78,0.05211285371110734,0.04612503573298454
79,0.05154618644619368,0.04527249187231064
80,0.05123138938292089,0.04479504293865628
81,0.05066287342414438,0.04428134734431902
82,0.05087834869722921,0.043899825463692345
83,0.049404697351721656,0.04384657947553529
84,0.05118572492286028,0.04340435109204716
85,0.05035870397589596,0.04310642327699396
86,0.050861620778344066,0.04247113689780235
87,0.048959216718892175,0.04216056772404247
88,0.049741303481428745,0.04168061932755841
89,0.04981235251483689,0.04127081152465609
90,0.04890240259854442,0.041097506052917905
91,0.048373420043770536,0.04073205962777138
92,0.04823023445933938,0.04017962680922614
93,0.0478939371873658,0.039957394616471395
94,0.048053809460178315,0.03970696652928988
95,0.047564990106094406,0.03911895180741946
96,0.04737621061949141,0.03889751910335488
97,0.046563345835028414,0.03863772646420532
98,0.04727079253272706,0.038196315781937704
99,0.046239974904820264,0.03809138387441635
100,0.04693821084451865,0.037920192918843694
101,0.04612913727760315,0.037558396657307945
102,0.045634088703835625,0.0373557327936093
103,0.047991653718796386,0.03685041579107443
104,0.044924359872521635,0.03670825229750739
105,0.04533029151746476,0.03646216707097159
106,0.044962632555173215,0.0360779015140401
107,0.04540469972379654,0.035656638029548854
108,0.04513733115685414,0.03559650791188081
109,0.0440809984368632,0.03506888821721077
110,0.043486053324434386,0.03475217873023616
111,0.043454389113828956,0.034415316871470876
112,0.04443035767491595,0.034428871961103544
113,0.04303052377297109,0.0338366391758124
114,0.04540881188029787,0.0339401854823033
115,0.04295696920726404,0.03392139635980129
116,0.04259131082975532,0.03327654405600495
117,0.043222870469924464,0.03308798703882429
118,0.04294106385028695,0.03293974180188444
119,0.04257204992125234,0.03257266742487749
120,0.04330090489757964,0.03227538987994194
121,0.041877936749938,0.032565016920367874
122,0.0423132842369526,0.032330106736885175
123,0.04296678871628773,0.031654015804330506
124,0.04197033793030982,0.03168167836136288
125,0.042425912511776166,0.031457933907707535
126,0.04120293854776606,0.031257333440913096
127,0.04139399187142156,0.03090960035721461
128,0.04164773871402341,0.03057117077211539
129,0.041886831822979496,0.0306857337968217
130,0.041496057196917284,0.0307112748010291
131,0.04089830113033137,0.030324131664302614
132,0.04173974213431556,0.029928832832309935
133,0.04143441213198392,0.029800519968072575
134,0.04005557862648451,0.029631432973676257
135,0.04086516048031974,0.02916165130833785
136,0.04070503607511045,0.028905473235580657
137,0.04091030930677258,0.029056007870369487
138,0.04000290083992054,0.029032549303438928
139,0.041462013000748546,0.02923198209868537
140,0.040998256182765584,0.029064213236172993
141,0.04027313704183139,0.028377720051341586
142,0.04027035142261669,0.02834891134666072
143,0.04006198700146371,0.028012707001633115
144,0.04090755357151012,0.028338083376487095
145,0.03982265968899803,0.02834888444178634
146,0.0394021654093408,0.02757521201339033
147,0.039926505821990775,0.027240917707482975
148,0.039567728812594814,0.02726601188381513
149,0.04039364039482349,0.027043126937415864
150,0.039123645994767725,0.027591943533884153
151,0.039849954876173065,0.027175354460875194
152,0.038865492734835444,0.026840253215697076
153,0.03989475063118802,0.026500006309813924
154,0.03924753188166723,0.027223560959100723
155,0.038984637188009055,0.026569784101512697
156,0.038821044552373694,0.026467802830868296
157,0.03884161846986805,0.026031179974476498
158,0.03855431874642572,0.025725868427091174
159,0.039034642353357074,0.025632171374228265
160,0.03884221230488849,0.025686857601006825
161,0.038495312767674726,0.025882078955570858
162,0.03865384795810597,0.025333044222659536
163,0.037679168748190675,0.0252887395521005
164,0.039273133553356765,0.025234649164809123
165,0.038806256552438335,0.025344024722774822
166,0.03821287606935577,0.025476891547441483
167,0.038504553179579425,0.0253751693914334
168,0.038906981656513365,0.025167061015963554
169,0.037811924885231184,0.024870340815848775
170,0.037887677283163564,0.024363624552885692
171,0.037881899669588326,0.02430087783270412
172,0.03832938312831153,0.02420868579712179
173,0.03765968346886663,0.024090014191137418
174,0.03741938218593122,0.0243993333230416
175,0.03871896621062461,0.02429962634212441
176,0.03736749319619392,0.023945272175802126
177,0.037272667356458795,0.023737676648630038
178,0.03683900833129883,0.023583223422368366
179,0.03783488200895815,0.02361791953444481
180,0.037133374062192394,0.023326283113823995
181,0.03726902158849268,0.0232029656569163
182,0.03727959109047257,0.023781767735878628
183,0.036888523197981464,0.02296901535656717
184,0.037856927163809895,0.023086741359697446
185,0.03733975529314512,0.02368680780960454
186,0.03831591856001739,0.023770196984211605
187,0.03779317368103926,0.023157183701793354
188,0.037121517509518864,0.02371929834286372
