,val_loss,loss
126,0.0488490012299967,0.03565099938876099
127,0.04687053015626284,0.03504432054857413
128,0.047467268142567215,0.034685426495141454
129,0.04727134674015748,0.03454447889493571
130,0.04632092127761993,0.034424118490682706
131,0.04713913541569178,0.03448716654545731
132,0.0467359726632615,0.034079163852665156
133,0.046639955472720575,0.03363062710397773
134,0.04588030438231994,0.033271769475605756
135,0.0453602098433145,0.03321531704730458
136,0.045638477719162567,0.03309945161971781
137,0.04539851326332149,0.032684887655907206
138,0.04489193169541093,0.032559642361270055
139,0.04562521498813572,0.03257113860713111
140,0.04393363925090349,0.03224908084505134
141,0.044175684696946486,0.032304455836613975
142,0.04417390370392704,0.03188563883304596
143,0.04349290586236226,0.03155782218608591
144,0.04323850220358704,0.03158088193999396
145,0.043763484679667126,0.03163020830187532
146,0.04261765611242963,0.031150364213519625
147,0.04310178358211698,0.03085216072698434
148,0.04337685645012504,0.030541263313757047
149,0.04249651135646727,0.030513154342770576
150,0.04228541292101738,0.030422120872471068
151,0.041654140810923744,0.030095902582009632
152,0.04151885248572228,0.03019058331847191
153,0.04187438974669017,0.029805330766571894
154,0.041469316113280114,0.02971439270509614
155,0.0409045633062186,0.029682354380687077
156,0.041139665968805195,0.029326885731683836
157,0.041156388262650404,0.029095854196283553
158,0.04047259722513507,0.02903221423427264
159,0.04017745877849866,0.028947059272064105
160,0.04060391595668764,0.028798057387272518
161,0.0409580469762246,0.028692905687623553
162,0.040200888056797814,0.028546289023425844
163,0.04000375730790703,0.02820100262761116
164,0.03946081292166178,0.028087443568640284
165,0.03905077976920453,0.02806728146970272
166,0.04001851708617106,0.027956358881460294
167,0.039784620720076845,0.027682107355859544
168,0.03880838634245899,0.02786252585550149
169,0.039139893996822404,0.027649491611454222
170,0.04008430790571696,0.027737289667129517
171,0.03882825368295509,0.02744316827091906
172,0.03816416913057229,0.027090082152022257
173,0.037848305202041015,0.027024378172225423
174,0.03854606401145577,0.026715666262639895
175,0.03772282242715596,0.026642147451639175
176,0.037699146893810466,0.026827680360939767
177,0.03771200391697694,0.02701054948071639
178,0.03806071207520971,0.02619002614584234
179,0.037792050027366415,0.026212918882568676
180,0.03743732063493049,0.026002779396043882
181,0.03727843035086693,0.025887386459443305
182,0.03713808069933221,0.025826862081885338
183,0.03653114475309849,0.02575762631992499
184,0.03682629982625465,0.025669476638237636
185,0.03682337063865595,0.02536038536992338
186,0.0359325835340289,0.02538866073720985
187,0.036140449077959554,0.025565043712655704
188,0.03646048567669681,0.025227512543400128
189,0.03610050455626264,0.025030540095435247
190,0.035821230466147345,0.024720967436830204
191,0.03574281721654166,0.024554212474160723
192,0.03561011122992314,0.024613938604791958
193,0.03501776297135182,0.024529092841678195
194,0.035193265040972796,0.024263517931103706
195,0.03521562136887792,0.024238235420650907
196,0.03562448347410358,0.02431051391694281
197,0.034926070323384614,0.024218430121739704
198,0.035204648615354564,0.02439242208169566
199,0.034662387767932804,0.024081441056397226
200,0.03516838734457455,0.023912552951110735
201,0.034539190703535456,0.023886395204398368
202,0.034553059276594106,0.024294898120893374
203,0.03465249173461916,0.02362175016767449
204,0.03410245779812692,0.02343427658908897
205,0.03396060602717191,0.023238448633088007
206,0.033480475066726904,0.023203726443979476
207,0.03429857206593947,0.022945566516783502
208,0.03289710180425787,0.0230118241161108
209,0.033903655941149156,0.022762636964519817
210,0.03302411474213301,0.02277853215734164
211,0.03329427808938748,0.02263416763808992
212,0.03352403239276542,0.0228132971872886
213,0.03388472163745488,0.022952466168337397
214,0.03264630963632548,0.022337562921974394
215,0.032705824124623105,0.022294844811161358
216,0.0322084381612411,0.02236031720207797
217,0.03347575311842133,0.022135013300511572
218,0.03243664130420086,0.021828497242596414
219,0.03348165290036881,0.021944892903168995
220,0.032243711191166445,0.02192465795411004
221,0.03249449560797191,0.021730197593569756
222,0.03172766551583174,0.021616331819030974
223,0.03291335413640595,0.02163903084066179
224,0.032289787577799114,0.021506511709756322
225,0.031912019565345284,0.021513136103749275
226,0.03162717236673452,0.021700092487865023
227,0.03175042171135129,0.02133995046218236
228,0.03181825100678016,0.021291523550947506
229,0.03185463121598698,0.021127572283148766
230,0.03189573672960004,0.021101086710890133
231,0.0320487983331856,0.020995726601945028
232,0.03242753038694896,0.02138107932276196
233,0.03176665643742122,0.021481966599822044
234,0.03143622964412805,0.02121611622472604
235,0.03283180892411842,0.020874893706705835
236,0.031232513880646563,0.020799802823199168
237,0.03085949247057338,0.020623856120639376
238,0.03133581788742922,0.020629831072356965
239,0.031713546784334926,0.020634018298652437
240,0.03203994230241088,0.02037848263151116
241,0.030757302537085526,0.020280686517556507
242,0.031030068096085137,0.020189915059341326
243,0.03198715866881004,0.02009408651954598
244,0.0301593405702912,0.020004878648453288
245,0.031219790995759198,0.020038740502463445
246,0.0306115196720953,0.020746779524617724
247,0.030720072260415888,0.01991563042004903
248,0.030546140025900417,0.019731936562392447
249,0.032834329986035735,0.02009648560649819
250,0.02988950314141246,0.01986805059843593
251,0.030241310399812295,0.019869889236158796
252,0.03032100743862737,0.019659685384896066
253,0.02998710686778761,0.019555851299729612
254,0.030293676156209284,0.01963142802317937
255,0.03293432377833517,0.019829948225782976
256,0.030226516006774163,0.019794962886306975
257,0.03034771834889731,0.019403554913070466
258,0.029573911240702844,0.019235730378164187
259,0.0304423553453558,0.01909805296195878
260,0.030504368961718216,0.018993186350497935
261,0.029649886900032184,0.019018830731511116
262,0.030083658522462465,0.01877914472586579
263,0.030011002547608547,0.018616781052615907
264,0.029934954714490123,0.018899787838260334
265,0.02973253958936469,0.018750266482432682
266,0.029158466295209302,0.01859949053161674
267,0.029321940923740426,0.018532458485828504
268,0.02939679084783531,0.018436251622107293
269,0.030255264700928413,0.018399493872291513
270,0.029113270624344094,0.018730820053153567
271,0.02849395249588081,0.018342939101987414
272,0.02972851029830981,0.018726289893190067
273,0.03018859337340016,0.018586268441544637
274,0.02890340961975999,0.018268737528059218
275,0.028806531245252526,0.018131162143415876
276,0.02901797776158706,0.018073154820336237
277,0.031525893122480955,0.018452937818235822
278,0.029647634760754934,0.01828868594020605
279,0.02917318075776575,0.018194000443650618
280,0.028606636301276692,0.017970806091196008
281,0.02813918886342609,0.017876381054520607
282,0.028941043730513507,0.018152435620625813
283,0.02911148568711789,0.017954484870036442
284,0.028779276880431935,0.01763090191202031
285,0.02842891223698973,0.01780510548916128
286,0.028341500526405425,0.017716934800975852
287,0.02837402170590789,0.017584790682627097
288,0.02809749889851685,0.017200678173038695
289,0.028631889803030813,0.0174187994044688
290,0.02822022414228237,0.01719958593861924
291,0.028759304120528153,0.017113147613902886
292,0.02812087386883647,0.0172732790104217
293,0.028321076958139697,0.017154333078198962
294,0.027403591438178047,0.01717159255511231
295,0.028061831084291534,0.017244996813436348
296,0.027696780032994025,0.01717999867267079
297,0.027466211746264978,0.01694493999497758
298,0.02893912875319857,0.016908409384389717
299,0.027910801852901145,0.017392464499506686
300,0.02922839168700356,0.01724352811773618
301,0.029740930379060396,0.017086878832843568
302,0.02785434573146689,0.017011018780370552
303,0.02781864637100839,0.01703934133466747
304,0.027402896322755225,0.017118214319149654
305,0.027977958803929656,0.01672914448297686
306,0.028459065052053607,0.01630166183329291
307,0.028170634972013206,0.01666593737900257
308,0.028696315504974163,0.01675238957007726
309,0.028006976462930322,0.01667334760228793
310,0.029440420930203333,0.016496840140057936
311,0.029708747595244372,0.016903251202570066
312,0.027731089631978616,0.01692814410974582
313,0.02735090528084225,0.016501264336208504
314,0.02697258744299768,0.016298937818242445
315,0.027497678334672614,0.016223246852556866
316,0.027806512005923992,0.016378534233404532
317,0.028473411648686366,0.016165539622306824
318,0.028106776309158817,0.016222694681750402
319,0.027850049976407887,0.01625626182390584
320,0.028201745548452513,0.01639474742114544
321,0.028292216841072082,0.017008620417780347
322,0.02702923880081134,0.01678461353811953
323,0.02734788646735993,0.01653952348149485
324,0.02766263840972368,0.015926081273290846
