,val_loss,loss
90,0.03811092107961199,0.04140718198484845
91,0.03874936654970822,0.04104154950214757
92,0.03690635878778252,0.04082781531744533
93,0.038277708012536465,0.04046237924032741
94,0.03896468100267874,0.04014782690339618
95,0.037978694954167204,0.03980298671457502
96,0.036612642836196724,0.039554418375094734
97,0.037201019681144164,0.039069133500258126
98,0.03559538352106553,0.038599434412188
99,0.037079608540952325,0.038479813271098666
100,0.03624468365595101,0.03810933894581265
101,0.036375079457963484,0.03768931453426679
102,0.03473934930085067,0.03712856334944566
103,0.0361974643389379,0.037033458757731647
104,0.03510427916240674,0.036493736422724195
105,0.034756312595747144,0.03643248726924261
106,0.0345589272674188,0.03584027952618069
107,0.0348546738120397,0.035687494609091014
108,0.03452383723310325,0.03538168304496341
109,0.03529070150403981,0.03536702713204755
110,0.03405630938426788,0.03516741924815708
111,0.033787889929258255,0.034807081851694316
112,0.03391714808364135,0.03429900006287628
113,0.03407220186227821,0.034093502081102796
114,0.03379466813577124,0.03368709877961212
115,0.03411882597233254,0.03358184339271651
116,0.03350407292554341,0.0336300985266765
117,0.03301512225126603,0.033789799445205264
118,0.03322078493716885,0.03368441967500581
119,0.03348460008920842,0.03297281844748391
120,0.0327375493312915,0.032427793782618314
121,0.03266898675198366,0.03274920086065928
122,0.03371216102310297,0.032068673314319715
123,0.031245894359046244,0.0320554052790006
124,0.032722958703098666,0.031410869417919055
125,0.03285732186321481,0.031476637762453824
126,0.031659752533092084,0.03137142356071207
127,0.032542802168026685,0.03122475722597705
128,0.03208962318569095,0.030730372708704736
129,0.03128199907858296,0.030521565220422216
130,0.03167077372281022,0.0306554204887814
131,0.03224101246601765,0.029909905253185168
132,0.031178866138318145,0.03005328608883752
133,0.03222624001239772,0.029368256736132834
134,0.03138748981592902,0.029267806352840528
135,0.030511797915966032,0.029589764980806246
136,0.03180906531842522,0.028988620473278895
137,0.03133610233133918,0.029153097627891436
138,0.030048101395554097,0.02879507342974345
139,0.030289875161166182,0.028524994643198118
140,0.03123530125304819,0.02799799107015133
141,0.029596051207717612,0.028271067473623488
142,0.030344270072799488,0.028221078630950715
143,0.03183851358981662,0.02781821456220415
144,0.0297932019225318,0.027969318338566355
145,0.02902882750817682,0.02742898091673851
146,0.029383165354606697,0.027533469307753775
147,0.029978398857007465,0.026937214243743155
148,0.029090679029885873,0.0270404571460353
149,0.030492493305800564,0.026881729149156146
150,0.02879408035015472,0.026720532733533118
151,0.029904642581115977,0.027147403814726405
152,0.029202841115147024,0.02643044458495246
153,0.03023617555418857,0.026265775577889547
154,0.03027042061664661,0.02612900071673923
155,0.028339748063024535,0.02608333383169439
156,0.02820808613353754,0.025594798227151234
157,0.028471368301912135,0.02560881318317519
158,0.029383450915361663,0.025347776297065947
159,0.028886352379554028,0.02543080784380436
160,0.028202809616032824,0.025627513519591756
161,0.02759839664120598,0.02523574253751172
162,0.029275784275468543,0.025234797762499914
163,0.028796468224595355,0.024865015720327694
164,0.028761742947311455,0.024588144280844264
165,0.02918254889026507,0.0246438675870498
166,0.028992216994214164,0.024311237658063572
167,0.027445145427208557,0.024665062833163474
168,0.030432003133269808,0.02446317569249206
169,0.02880026080341364,0.024701037133733433
170,0.027438302923261052,0.0245644168721305
171,0.028503123170833485,0.02445403341617849
172,0.03184474092981021,0.02462596632540226
173,0.029569671211855355,0.024655539335476026
174,0.026668367152328627,0.024530469129482906
175,0.027650275087703867,0.023600267039404974
176,0.028238156488521463,0.02344515857597192
177,0.026989514984939976,0.023321057566338114
178,0.02680980115924847,0.02328193187713623
179,0.027013293407399178,0.023083930628167257
180,0.02904863862795718,0.022992480132314894
181,0.026756777891896635,0.023021214538150363
182,0.02688972199747554,0.022800326968232792
183,0.027760955776863425,0.022875009932451777
184,0.029026708472543305,0.022695516753527854
