,val_loss,loss
119,0.06150043864114826,0.03852331596944067
120,0.06176430783958074,0.038499572624762855
121,0.06148325154683979,0.03790330265959104
122,0.061124266292231964,0.03796078720026546
123,0.06093156735498117,0.037420876738097936
124,0.060110325505771486,0.03717226576473978
125,0.06060306891145934,0.03708901980684863
126,0.05908070826732305,0.03669371269643307
127,0.059675197721833724,0.03664400759670469
128,0.058964677125334264,0.03621350166698297
129,0.059668258990187094,0.036055887738863625
130,0.05857900537520766,0.036082343094878726
131,0.05833223540766306,0.035450161124269165
132,0.058648384432215615,0.03545639601846536
133,0.05846388537095362,0.035373366334372096
134,0.05736958188008502,0.03492026258673933
135,0.057679294575139345,0.03481122954852051
136,0.05716910075203356,0.03464731263617674
137,0.05795508876175757,0.034487130120396614
138,0.056656192483536275,0.034150947299268514
139,0.05667590246020085,0.03382911615901523
140,0.05667051020638639,0.034046159436305366
141,0.056528671284714546,0.03352019087307983
142,0.05653147956734872,0.03336813197367721
143,0.05575081212557407,0.03328435971505112
144,0.05632712954722078,0.03329050044218699
145,0.05533069017458247,0.03300265926453802
146,0.056091042361648906,0.032735164587696396
147,0.05452617768391195,0.03246287732488579
148,0.05529494309033531,0.03234537235564656
149,0.054836746253281,0.03217958348492781
150,0.054082858743539367,0.032089885531200305
151,0.05461024508562933,0.03199667897489336
152,0.05387952505236128,0.031482088276081614
153,0.0535310808776978,0.03147781723075443
154,0.054416677658538894,0.03140621715121799
155,0.052943304663457244,0.031089764088392258
156,0.053202786768575115,0.030852763603130978
157,0.05314495671258505,0.030994779533810086
158,0.053208701750374884,0.030789593441618815
159,0.051922525461035894,0.030561555176973343
160,0.05333209362816051,0.030379428217808407
161,0.05211935443914981,0.030034257512953546
162,0.052781208429441034,0.03003913929892911
163,0.05105768832789949,0.029909675733910665
164,0.05303493233405024,0.029732500306434102
165,0.05157979421198843,0.029700359950462978
166,0.052908297643006086,0.02958843256864283
167,0.05063261165918107,0.029702110009060964
168,0.05275697566836004,0.029104189326365788
169,0.05145141910538968,0.02942514792084694
170,0.05104711071487917,0.029087891802191734
171,0.05086963461244486,0.028592247929837968
172,0.051882208692303214,0.028436038022240002
173,0.05223027695029737,0.02896355837583542
174,0.049819054141403196,0.028759474762611918
175,0.051626948572962406,0.02811072725388739
176,0.049148230661315274,0.028191200974914763
177,0.05095078801342928,0.02772064817448457
178,0.049440030238602266,0.027587215933534835
179,0.05070733045973626,0.027627530818184216
180,0.04982512777456012,0.02729434830447038
181,0.04962639405254824,0.02739719943039947
182,0.04996584572521339,0.027166339051392343
183,0.048827217142301725,0.02701160332394971
184,0.04932134549515656,0.02703145643075307
185,0.049148706311129955,0.027245904215508036
186,0.04952680144414484,0.027017697484956846
187,0.048591785221935746,0.026444902850521937
188,0.049401767997152776,0.02644927841093805
189,0.04883342714186208,0.026698864789472684
190,0.049185306535091296,0.02613711605469386
191,0.04872168069223009,0.02617093837923474
192,0.047999500961180226,0.02589805672566096
193,0.048199851830226494,0.026038102184732754
194,0.048263097656853646,0.025629617894689243
195,0.048206549078463556,0.025531283476286463
196,0.04880623287888637,0.025528341117832396
197,0.046698906996929315,0.02525475724703736
198,0.047995532688451005,0.02551625669002533
199,0.04780809383512849,0.025282393313116498
200,0.048738263117008476,0.025342695621980563
201,0.04669796881002496,0.02523538925581508
202,0.04782717907986793,0.025068121651808422
203,0.04714325927494769,0.024946760800149705
204,0.04778987353303993,0.02484873951309257
205,0.047126850758890705,0.02471484885447555
206,0.04783064673888494,0.024647813083397016
207,0.046224488435216635,0.024556876056724124
208,0.046382377859190166,0.02451878206597434
209,0.046678747684950846,0.02418918762769964
210,0.04668078851325816,0.024135455903079774
211,0.0461122779364872,0.023887963344653446
212,0.04688772194057822,0.02399294140438239
213,0.04539836135755972,0.023850206699636247
214,0.045471153656146915,0.023988704507549603
215,0.047781968815808755,0.023949080457290012
216,0.04495813348052274,0.023519576009776857
217,0.0452497749667303,0.023518506851461198
218,0.04669777864953911,0.02321424086888631
219,0.04400588950491047,0.023414113455348544
220,0.04644669107795949,0.023236275961001713
221,0.04456539541868812,0.02305798874133163
222,0.045007918419620666,0.023111676797270775
223,0.045640625304494246,0.0228285344524516
224,0.045057402278085155,0.022770477665795222
225,0.04401170279073763,0.02252997789118025
226,0.045597815596724885,0.02279543172982004
227,0.045089936347685725,0.022658944129943848
228,0.04378039668503392,0.022849343303177092
229,0.044342200386809166,0.02217270413206683
230,0.04456174743558425,0.022327181572715443
231,0.04372313022390899,0.022271505867441494
232,0.045526729187968955,0.02219023948742284
233,0.04506224715169445,0.022371725489695866
234,0.044154102561542716,0.022409614382518664
235,0.04354327328250821,0.021850320200125378
236,0.04484825051460133,0.021915801283386018
237,0.042803161517824546,0.022135619074106216
238,0.04402947292266139,0.021764442324638367
239,0.04518172153794908,0.021582491281959746
240,0.04275149550749011,0.02186266601913505
241,0.04307506480569621,0.02151653232673804
242,0.04342052782050879,0.02144226111057732
243,0.042730794447767305,0.02144623899625407
244,0.04305067443960454,0.02139290774034129
245,0.04380675988175361,0.021354854106903076
246,0.04336228499567485,0.02094991153313054
247,0.04292276245263587,0.020894346551762685
248,0.04232125309299663,0.020779021705190342
249,0.042453366524699436,0.020874936547544267
250,0.043071992520940496,0.02057082692368163
251,0.04198009308531465,0.020739093215929136
252,0.042955931520972594,0.020472598986493215
253,0.042527304368605655,0.020593094535999827
254,0.04094317031512223,0.020504576464494068
255,0.04227406501888754,0.02015029328564803
256,0.0421579207564552,0.02020371063715882
257,0.041895178753318656,0.020084100051058665
258,0.04168749215133281,0.020003208683596715
259,0.043129755577361914,0.02004901133477688
260,0.04123683726466985,0.020121440498365298
261,0.04105554845005986,0.02031234444843398
262,0.042534334822539314,0.020073813075820606
263,0.03996120640948652,0.02033418437672986
264,0.04082300362225429,0.01995570481651359
265,0.04186742021275528,0.019767840082446735
266,0.0426643784324902,0.01962645310494635
267,0.03963648440850624,0.019723010145955615
268,0.04192393026741378,0.019755169542299375
269,0.04001646423972104,0.01967104110452864
270,0.040562306708875166,0.019764314716060955
271,0.04168411153387204,0.01947702860666646
272,0.040188965832896204,0.019100312971406512
273,0.04090626986022015,0.019563604353202715
274,0.04051394327784855,0.01930140083034833
275,0.04033128836839664,0.01928513455722067
276,0.04007088299469644,0.019433712379799947
277,0.04060076164504684,0.018788886566956837
