,val_loss,loss
106,0.05440934357118322,0.03477760818269518
107,0.05450259013272139,0.03467439922193686
108,0.05465657769357303,0.03451025775737233
109,0.0535898910393842,0.034056151285767555
110,0.05494524042058988,0.034368499699566096
111,0.0529775340295586,0.033535206897391215
112,0.053580058742299735,0.0334956223766009
113,0.0526104744642498,0.032988125872280866
114,0.05238475011609702,0.0329830865893099
115,0.05205120016408869,0.032524806964728564
116,0.051356827248392474,0.03255931908885638
117,0.05172705944939201,0.03210373098651568
118,0.05168021097779274,0.03188788414829307
119,0.0511963996865538,0.03160089502731959
120,0.050537293528269724,0.03127719875839022
121,0.051434525628147494,0.03111469207538499
122,0.04959286065898331,0.030890415733059246
123,0.05142619122242726,0.03099755508204301
124,0.04931049453525014,0.03052957480152448
125,0.049737662377496404,0.030383748105830617
126,0.048885404384617075,0.029996560472581122
127,0.04936722419651381,0.029577985405921936
128,0.04940581486413841,0.02951533119711611
129,0.04848013672072336,0.029472363077931933
130,0.048680975921897296,0.029154572842849627
131,0.04885697413785049,0.029372122552659776
132,0.04756705290767776,0.0291716984162728
133,0.04780906058506543,0.028660292840666242
134,0.04779720903129365,0.028542367327544425
135,0.04685847087952483,0.028432283964422014
136,0.04677839742312987,0.028093498821059864
137,0.048028295455255596,0.02823860136171182
138,0.04747405126449685,0.027959474879834387
139,0.046107012670917574,0.02782952081825998
140,0.04643713537440357,0.0272462736401293
141,0.04702283620980348,0.02731782736049758
142,0.04652226131420538,0.027137284270591207
143,0.045716722121098605,0.02696953982942634
144,0.04579897246354137,0.026758709508511756
145,0.044989774845896724,0.026595113178094227
146,0.04572044713404104,0.02645562527080377
147,0.04501226156823842,0.026026818487379286
148,0.044804653648168324,0.026041398859686322
149,0.045128826862683456,0.026113445560137432
150,0.045055072296381116,0.025791463752587635
151,0.04541462958897965,0.025528416244520083
152,0.04400717264200854,0.025646943598985672
153,0.044767390762222005,0.025406330203016598
154,0.04329127944501273,0.0251757332848178
155,0.04370396127145129,0.025290131775869265
156,0.043763742758057625,0.02501535415649414
157,0.04372613452953765,0.02486354485154152
158,0.04356354009916642,0.024769117434819538
159,0.043602791203898324,0.025059173504511516
160,0.043283096607403454,0.024585447791549895
161,0.04362764450224243,0.024514357869823773
162,0.04331149794606574,0.02466962445113394
163,0.042849050219304324,0.024486187638507947
164,0.043023339348063204,0.02405735498501195
165,0.04244940793160275,0.023826205275124974
166,0.042583883027601764,0.023776240646839142
167,0.04292208169572115,0.023625116795301437
168,0.04165688399188369,0.023599962186482217
169,0.04147993453937876,0.02368952872024642
170,0.04375301369334167,0.02354312626024087
171,0.04160611691561888,0.02324064841700925
172,0.041129747921400575,0.023345128322641056
173,0.04106065307361671,0.023066913295123313
174,0.04157084335231656,0.022678169732292492
175,0.04056977746596345,0.02280417312350538
176,0.04233747191614225,0.022819698684745364
177,0.04029203813701156,0.022800013836887147
178,0.040744060672266755,0.022678817104962137
179,0.04204284869363083,0.02302701398730278
180,0.04194306183710279,0.02241938292152352
181,0.04020388489978692,0.0224074377781815
182,0.040006730510701104,0.022035477682948112
183,0.040230573241253835,0.021899323496553633
184,0.04065702488936718,0.021732455326451197
185,0.040184848039295985,0.02156348091860612
186,0.040587971773577404,0.021595860314038064
187,0.04032908017085949,0.021806853926844068
188,0.039803703938911396,0.021554108295175765
189,0.03925365276367541,0.021370448172092438
190,0.03998503638375773,0.021521342711316213
191,0.04025815212236443,0.021578671203719244
192,0.039072332878001555,0.02154386229813099
193,0.03863654946221922,0.02143897840546237
194,0.03881407166975903,0.021153679945402674
195,0.039057059009676334,0.02065067200197114
196,0.039627867172109484,0.020707368850708008
197,0.038062772865729975,0.020666246198945575
198,0.038577810798092665,0.020823214824000996
199,0.04071238950874464,0.021139029413461685
200,0.038763816930252534,0.020885794320040278
201,0.03825469021555556,0.02057159650656912
202,0.03778228855161256,0.02043237930370702
203,0.038396108282214694,0.02001633308827877
204,0.03741030740844776,0.01986469638844331
205,0.03751007308051792,0.020118133061461978
206,0.03757023865883925,0.020098387781116698
207,0.03746540501154402,0.020243981646166906
208,0.03887816973109606,0.020130724749631353
209,0.03874676140172285,0.01988120170103179
210,0.03788753642340699,0.01999574402968089
211,0.037059204849559234,0.019662739295098517
212,0.0373618218908527,0.01933170710172918
213,0.03727757081897758,0.019374618720677163
214,0.03719893446242237,0.019429322332143784
215,0.037457672904145374,0.019505823444988992
216,0.03767081153816989,0.019329376104805205
217,0.038337321478903175,0.019392468242181674
218,0.03594401454835002,0.01932530363814698
219,0.03688087101665834,0.019180070815814868
220,0.037816636828776166,0.01904042810201645
221,0.036203841270648865,0.019008246974812612
222,0.0362812554652977,0.01877744257864025
223,0.03694797279670917,0.018593009147379134
224,0.03647676226775722,0.018708927970793512
225,0.035483174476831914,0.018454224285152223
226,0.036133798064461785,0.018728990004294448
227,0.03626339551315558,0.01858779022263156
228,0.035287448624334486,0.018504946699572936
229,0.0361332375559941,0.01827219066520532
230,0.03622869006810298,0.018099234542912908
231,0.0353552569557293,0.018051767411331337
232,0.03694442150264652,0.01837804013242324
233,0.03512167423894903,0.018252925326426823
234,0.035115368124749524,0.01813421719190147
235,0.03578330948748844,0.01796634340037902
236,0.03549133461762769,0.017805783698956173
237,0.03492040646473962,0.017837439560227923
238,0.035646628143184214,0.01777256600972679
239,0.03548186899402153,0.01777073761655225
240,0.036141789537080866,0.017974649349020586
241,0.03405533915949592,0.017791356063551374
242,0.035248029873190645,0.017810069645444553
243,0.036181756183023606,0.01796263477040662
244,0.03520043968850101,0.017378547228872776
245,0.03496515106565627,0.017449016061921913
246,0.03492534953498088,0.01766779666973485
247,0.036494432158957875,0.017355389893054962
248,0.03441096676431923,0.01733936783340242
249,0.03517623205179445,0.01720440149721172
250,0.03455193942850799,0.016996692762606673
251,0.03625872415449634,0.017073384279178247
