,val_loss,loss
88,0.0577184073849622,0.0451126421491305
89,0.058157195645083946,0.044900802274545036
90,0.057836275547742844,0.044432446360588074
91,0.057897933161413055,0.044114388111564845
92,0.05583263968165771,0.04383832588791847
93,0.05703602236254044,0.04344428579012553
94,0.05619824265845981,0.043240801327758364
95,0.057280071699375885,0.04292264622118738
96,0.05548154453995575,0.04258952082859145
97,0.05575054414956218,0.04213652677006192
98,0.056975238975063264,0.04217935436301761
99,0.05465572641279356,0.04155632812115881
100,0.0553400254292614,0.041364828331602946
101,0.054034726248972445,0.041084377095103264
102,0.05634866884178612,0.04102181891600291
103,0.054194219929882256,0.04069881555106905
104,0.054447898092082295,0.040105268359184265
105,0.05464552892780161,0.03985340272386869
106,0.05345131597106913,0.039450160331196256
107,0.0541662335900434,0.03930576600962215
108,0.05310931183635239,0.03888824975325002
109,0.052538562402782214,0.03897285254465209
110,0.05421978636715279,0.03865324209133784
111,0.051260656491664065,0.03823093490468131
112,0.05327843886566352,0.03816958889365196
113,0.05224585013679299,0.03779842352701558
114,0.05147092835792151,0.037449013027879924
115,0.051819294164202126,0.03718108021550708
116,0.05236965246439217,0.037273923556009926
117,0.05004879136558667,0.03686960145003266
118,0.05126776556629109,0.03669973152379195
119,0.05032430225575113,0.03624773398041725
120,0.0499232101302401,0.03601934678024716
121,0.050091111776511744,0.03556418294707934
122,0.04943382419438001,0.03538426218761338
123,0.049807120559818716,0.03533793571922514
124,0.05011002122391149,0.034963413038187556
125,0.04841972864140196,0.034899853790799774
126,0.0512543463879135,0.034811295155021876
127,0.047965008453781384,0.034635421302583486
128,0.050509311321870504,0.034138527802295156
129,0.04787122919799322,0.0339220915403631
130,0.047767276545444805,0.03381562791764736
131,0.04811222092860724,0.033451066041986145
132,0.047649594086901365,0.033354968660407595
133,0.04769396640182254,0.032981755625870496
134,0.04720255417890283,0.032927223584718175
135,0.047305121149615464,0.03255935779048337
136,0.04601386432124087,0.03239486366510391
137,0.04816755797135165,0.03217157555951013
138,0.04620426245760989,0.032080107265048556
139,0.046015000045002696,0.031803988541165985
140,0.04655914398214494,0.031594791967007846
141,0.046100275205129174,0.03192526019281811
142,0.04631037836656924,0.03154731231431166
143,0.04671721017188522,0.031077474355697632
144,0.045259683055291135,0.03092534550362163
145,0.046304623243877616,0.03064888177646531
146,0.045247945849193755,0.030620969211061794
147,0.04517518019162682,0.030498531750506826
148,0.044126830471909614,0.030602765993939504
149,0.04651400260812792,0.029948157982693777
150,0.04364485336667988,0.030351789461241827
151,0.04394574491937916,0.030578422877523635
152,0.046187348218553095,0.030186105105612013
153,0.04376120145889036,0.02995636189977328
154,0.04401057140077965,0.02935833339062002
155,0.043723702133889215,0.02919906708929274
156,0.04331719821163145,0.0290277445067962
157,0.043990034506140474,0.028585043632321887
158,0.04277955458696145,0.02884796489444044
159,0.04254927663911742,0.028579389883412257
160,0.04267409909887618,0.02852291613817215
161,0.04399819174536552,0.028308241731590696
162,0.04226025802443227,0.028260489511821005
163,0.0426044253432062,0.027860853407118056
164,0.041633110630708146,0.027883567122949496
165,0.04266261558727439,0.027561778616574075
166,0.04151201739988895,0.027472785570555262
167,0.042699595950395464,0.02744749209119214
168,0.041696548402546885,0.027089398147331342
169,0.04135889583360033,0.02721356000337336
170,0.041192702407321605,0.02773099227084054
171,0.041859322272063015,0.026985520496964455
172,0.04213216835521607,0.027140262433224253
173,0.03970756067104074,0.026530677866604593
174,0.04107011097346051,0.026872311408321064
175,0.040449320245905224,0.026360585664709408
176,0.041249527365889445,0.02624504764874776
177,0.039837430754446415,0.026207577851083543
178,0.03939965446349753,0.026060572721891932
179,0.04100083020623343,0.025991268042061064
180,0.038943112167377635,0.025695176588164434
181,0.039890960174282473,0.025435102896557912
182,0.040057544678123114,0.02542111712197463
183,0.040023074956588536,0.02549911869896783
184,0.03872646791007058,0.025601786250869434
185,0.03889678484682305,0.025285239434904523
186,0.03912324563366364,0.025117791775200102
187,0.037722529891685425,0.025230915803048346
188,0.04075369398773785,0.025529490783810616
189,0.04004366623156099,0.025118025433686044
190,0.03736488478150649,0.024610000145104196
191,0.03922056012686743,0.02463843280242549
192,0.038040762310810536,0.02444427005118794
193,0.037684815488681495,0.024070345072282687
194,0.039042838422425716,0.024176468037896685
195,0.03765319915584834,0.02374467978047
196,0.03728557822936441,0.023856563700570002
197,0.03846178743320395,0.023465341991848417
198,0.03756529253265594,0.023737011891272333
199,0.03759068888482226,0.02352235010928578
200,0.036729776122388376,0.023338510137465265
201,0.03733861297220585,0.023452124868830044
202,0.03697887981733478,0.023246112176113658
203,0.036619091448207124,0.02296449326806598
204,0.03690938860831033,0.02301874239411619
205,0.03617759552817658,0.02280213062961896
206,0.035684754251988526,0.022905385535624292
207,0.03964386137566006,0.023002755517760914
208,0.037148728536300926,0.023754892042941518
209,0.03531892174776955,0.023174776178267267
210,0.03613788643443727,0.022493224384056196
211,0.03661033745291105,0.022504246690207057
212,0.03621486457717787,0.022497906867000792
213,0.035745548433160405,0.022184028186731868
214,0.03556383354218298,0.022105731897883944
215,0.03534514592789796,0.022067775742875204
216,0.03540130677184023,0.022111833095550537
217,0.035148920572967646,0.0218153428286314
218,0.03832012373375228,0.022187757616241772
219,0.03595085330567215,0.022363045149379306
220,0.03469131436510627,0.022049776795837615
221,0.03569699323687895,0.02161307695011298
222,0.03437194646339849,0.02168244371811549
223,0.03595417486021362,0.02129916412134965
224,0.03478683281942193,0.021482488968306117
225,0.03565319761099568,0.021480059458149806
226,0.03429095080100089,0.021253861486911774
227,0.034665815242792504,0.021287930715415213
228,0.034005304016506824,0.02135380254023605
229,0.037492413730527537,0.021124999763237104
230,0.03430502761556095,0.020984642414583102
231,0.03467662394811136,0.020840557912985485
232,0.03521380728236826,0.020756312542491488
233,0.03413960250443315,0.020831760639945667
234,0.034989250285840365,0.020999562616149586
235,0.03400024869646209,0.020644805083672207
236,0.034671641986416396,0.020424697341190443
237,0.034725518934280275,0.020846328594618373
238,0.033247244581431745,0.02063192965255843
239,0.03381747424980974,0.02057789100541009
240,0.03500985647310536,0.020222787848777242
241,0.03321813946159415,0.020255679678585794
242,0.032933408975141104,0.020076323507560626
243,0.03540914832981697,0.020014967148502667
244,0.033645891447169375,0.01991081755194399
245,0.0331010261023662,0.019915986392233107
246,0.033979618305941504,0.019728877892096836
247,0.03418903587111439,0.01978211932712131
248,0.033470013420064136,0.01963472656077809
249,0.03374008745311266,0.019736990953485172
250,0.033564577680600595,0.01954465876850817
251,0.03302976034908181,0.020087710064318445
252,0.03356472258845648,0.020221713930368423
