,val_loss,loss
155,0.04685905916371431,0.032410501398973994
156,0.04643367196756055,0.03246655439337095
157,0.04662045447779189,0.03236013402541479
158,0.04676949843927565,0.03254060053990947
159,0.046010856947071285,0.032030405890610486
160,0.04615401223940085,0.031706789094540805
161,0.04594733846926713,0.03165305116110378
162,0.046884522602644814,0.03191147930920124
163,0.045802116962669205,0.03158440792726146
164,0.04579239333812815,0.031216059914893575
165,0.04623288680350341,0.03125438611540529
166,0.04539593822133553,0.030896459602647357
167,0.046197561031407805,0.030605032626125548
168,0.04524708997116858,0.030708189432819683
169,0.044886925869966406,0.03053629646698634
170,0.04654930280410199,0.030730789320336446
171,0.04543556024197979,0.03056375516785516
172,0.04472196499716891,0.029905466362833977
173,0.04526806960765465,0.02981836059027248
174,0.04492657413090249,0.03006001292831368
175,0.04554396524025402,0.029854069981310103
176,0.04481956079524322,0.030131839215755463
177,0.04447230903350143,0.029587949729628034
178,0.04428127426023324,0.029133902862668037
179,0.0446361683687544,0.02914513357811504
180,0.04401159729712097,0.029017905394236248
181,0.044170535625927,0.029065247832073107
182,0.04374665011136061,0.02903690416779783
183,0.04421879630164796,0.02871467297275861
184,0.04371465604188314,0.028576209727260802
185,0.04402522649616003,0.028392758427394763
186,0.044021838557520565,0.028469426971342828
187,0.04405926926751654,0.02833275662528144
188,0.04419126345282532,0.02826175404091676
189,0.04313644951216847,0.02811747830775049
190,0.04340973814793554,0.027744117089443736
191,0.043085921273763435,0.02764631352490849
192,0.04331362969149275,0.027699550406800375
193,0.04304157374649349,0.027295322467883427
194,0.04317953781896378,0.027354068433245022
195,0.04329956691355938,0.027250621881749894
196,0.04285327758476791,0.027279290474123426
197,0.042830449454783204,0.02722827759053972
198,0.042594392516787545,0.026836389675736427
199,0.043006496246072994,0.02700040965444512
200,0.04300819920093949,0.027013712666100927
201,0.04369740928634556,0.02688418763379256
202,0.042733680575611104,0.027021266313062772
203,0.04247833786632465,0.026665982893771596
204,0.04313315267849016,0.02671028363207976
205,0.04237039759013045,0.026305794301960204
206,0.04205103603700005,0.02633812940782971
207,0.042765171641847524,0.02624605389104949
208,0.04255591911742412,0.026128587416476674
209,0.042428707106565815,0.025987437201870814
210,0.04250288378833181,0.02640542284482055
211,0.04263523944182344,0.02624205934504668
212,0.04222935477857927,0.02619248318175475
213,0.041592037481482165,0.025989363590876263
214,0.04180310367870022,0.02557609685593181
215,0.04176487353819597,0.025432458354367152
216,0.04250341587777869,0.025370908073253103
217,0.04153928412606873,0.025503553450107574
218,0.04258991356018886,0.025351213498247996
219,0.04095337151798357,0.025405074573225446
220,0.041759252639123765,0.025139629013008542
221,0.04214418818617603,0.025220315696464643
222,0.041928517363178895,0.02496972307562828
223,0.04141691553617913,0.025177837039033573
224,0.041855293826990395,0.025117544871237543
225,0.04155119776770294,0.02447448277639018
226,0.04115258457799594,0.024484333478742175
227,0.04126917750415099,0.02440455907748805
228,0.0424186740315471,0.02458770200610161
229,0.04021494535439874,0.024145265627238486
230,0.040824173719611064,0.02401153826051288
231,0.04087862283533135,0.024193253368139267
232,0.04093803946611534,0.023969901725649834
233,0.04118487766880794,0.023878327674335904
234,0.04039318217113021,0.023754336767726474
235,0.0408469165426742,0.023811227331558864
236,0.040142559790538546,0.02347720145351357
237,0.04047382688261123,0.02369024459686544
238,0.040417798267922314,0.023590295265118282
239,0.04038727261586137,0.02352555737727218
240,0.04006209503488237,0.02334823790523741
241,0.040548587373765814,0.023185990750789642
242,0.04097527345323349,0.023352227691147063
243,0.03989468697380586,0.023609411178363696
244,0.04077370149228143,0.02355454655157195
245,0.04089910261689192,0.023242314242654376
246,0.04006076714513727,0.02270154282450676
247,0.04015831328349641,0.0231058688627349
248,0.040797571579283806,0.022958907195263438
249,0.039838882793943244,0.023193672092424497
250,0.04003784494600685,0.02269034336010615
251,0.03952872361505471,0.02243483563264211
252,0.03967967451702195,0.022352683668335278
253,0.04039924257839343,0.02261281179057227
254,0.04076563977669791,0.022523959063821368
255,0.03978306226120646,0.02246127960582574
256,0.03992667972700173,0.022295761439535353
257,0.04136508101026019,0.022150925878021453
258,0.04027500729340006,0.022088529956009652
259,0.03942444982504346,0.022459730712903872
260,0.03993409434593175,0.022066446642080944
261,0.039941973902611616,0.021807879416479006
262,0.0404613066791182,0.02226879447698593
263,0.039420647763710216,0.02192549655834834
264,0.03934886483976476,0.021966735935873456
265,0.039923811995561616,0.02182064764201641
266,0.04120274045434131,0.021766626172595553
267,0.0394453218733647,0.02165854059987598
268,0.04003154408127307,0.021580189673437014
269,0.039768986411363005,0.021682275873091485
270,0.039448005432982845,0.021767238361967936
271,0.03932661348972395,0.021303461864590645
272,0.04052749709448818,0.021730831927723356
273,0.03879723548740742,0.021733083451787632
274,0.039198142546878395,0.021485322672459815
275,0.03861516920025961,0.021154363950093586
276,0.03986833904650938,0.02082978106207318
277,0.03959138384200187,0.020885322863856953
278,0.03922361486491217,0.02092855071855916
279,0.03839951936541444,0.02079794866343339
280,0.03917505052979605,0.02116960949367947
281,0.038547176923380194,0.021092177886101935
282,0.038344098221644224,0.020711848719252482
283,0.039221136415176897,0.02072890889313486
284,0.039092012521517706,0.020645369465152424
285,0.03860471097834082,0.020406738854944706
286,0.038917438982822655,0.020282583104239568
287,0.03895943015220156,0.020648679385582607
288,0.03809196199568738,0.020806465297937393
289,0.039216156388480826,0.020440287681089506
290,0.03852448360883145,0.020145268593397405
291,0.038539100171204106,0.020072211200992267
292,0.038702136009516,0.020288352337148454
293,0.03921473831071915,0.020193482024802104
294,0.03881635283123687,0.0202034589731031
295,0.03874020606457475,0.019829191060529813
296,0.03764697461875074,0.02005643045736684
297,0.038302449735838816,0.019824153640204005
298,0.03778942930790414,0.02011089151104291
299,0.03815705710080493,0.01968932720936007
300,0.037800518745756836,0.019725723812977474
301,0.03821380197838602,0.019452602912982304
302,0.038335521378929156,0.019521214792297945
303,0.03867584773417251,0.019425767266915903
304,0.0383490060281706,0.01957795251574781
305,0.037726435795485735,0.019707767913738888
306,0.03811887534802772,0.01943055498931143
