,val_loss,loss
150,0.04845000877679582,0.031686370778414935
151,0.04883421423188244,0.03134053904149267
152,0.04794724015481919,0.03132416804631551
153,0.04690934020090863,0.03133519821696811
154,0.04849225861499034,0.030587779151068792
155,0.04788733490434776,0.030510612659984164
156,0.04780827338002117,0.030467259387175243
157,0.046926692603118866,0.030603869921631284
158,0.047521267546363086,0.03015059708721108
159,0.04669718797582079,0.0298262271616194
160,0.047465809669152675,0.029758340161707666
161,0.047043460358186545,0.029691626214318804
162,0.04708869660280615,0.03002155592872037
163,0.046336305509525465,0.029725779468814533
164,0.04659399485208124,0.029246308323409822
165,0.047792436770233974,0.029473058672414884
166,0.04622858839918418,0.02894784717096223
167,0.04607550473327181,0.02907435368332598
168,0.047258977841333566,0.028789808352788288
169,0.0463123909861918,0.028608812640110653
170,0.04540861329709391,0.028330531178249255
171,0.0455854840843801,0.02816010473503007
172,0.0455979085954062,0.02812840686076217
173,0.045320161310325104,0.02789651147193379
174,0.04520762705826664,0.02780006660355462
175,0.04484405793041822,0.02750430152648025
176,0.045274941421362506,0.02750529617898994
177,0.0464393108845707,0.02738878420657582
178,0.04506776630284777,0.027441891738110118
179,0.04532488943096176,0.02721640860868825
180,0.0442209164519234,0.027376620305909052
181,0.04552283823727612,0.02696480229496956
182,0.043920162694150236,0.026961516588926315
183,0.0457840361502541,0.026789630245831277
184,0.045439900392555146,0.02658426037265195
185,0.04431004555101888,0.02658791384763188
186,0.04420875327520636,0.02625477086338732
187,0.04413289229470895,0.026105013365546863
188,0.0451945384956926,0.026018552896049287
189,0.044565767554410426,0.025962514595852956
190,0.04428355051464294,0.02581870907710658
191,0.04425477533345203,0.02544973376724455
192,0.042810275497664495,0.025395068443483777
193,0.04392625361799719,0.025273617977897327
194,0.04447595130993551,0.025178696339329083
195,0.043890604786426424,0.02567985053691599
196,0.044236367412534845,0.025000723285807505
197,0.04265070929232821,0.02488124556839466
198,0.04331239553324255,0.02506118660999669
199,0.042625299636348785,0.024972883777485952
200,0.04397409658626731,0.024485057840744655
201,0.04211844949133368,0.024608226493000984
202,0.04339192813611126,0.024318008580141597
203,0.04288657229260145,0.02415000730090671
204,0.042489417312867137,0.023902252316474915
205,0.04220741072973882,0.02405430728362666
206,0.041565602845642195,0.023973044835858874
207,0.0422526299062953,0.023648898841606245
208,0.04215325655571493,0.023552836229403813
209,0.04205731922886761,0.02339053836961587
210,0.04218494426088029,0.023405218082997534
211,0.04190834668053099,0.023124805755085416
212,0.04245606925620501,0.023401494241423078
213,0.04278779522593753,0.02337802532646391
214,0.041715063214064596,0.02358426960806052
215,0.04203782426527297,0.023016715836193826
216,0.04212798659070079,0.02307181681195895
