,val_loss,loss
74,0.06825291861100975,0.054370957944128245
75,0.0672596972064668,0.054193166808949575
76,0.06708399535887745,0.05402015273769697
77,0.06698880935332689,0.052968576550483704
78,0.06638968269900972,0.05230238661170006
79,0.06540131390807163,0.05189994308683607
80,0.06598943816238191,0.05150482265485658
81,0.06488015855925966,0.05112503055069181
82,0.06549156549204868,0.05074622564845615
83,0.06415541594721881,0.05014967256122165
84,0.06334981910023556,0.05004986416962412
85,0.06368135651981688,0.049519838558302984
86,0.06353384078261387,0.049138504597875804
87,0.06282119150180741,0.04867795523669985
88,0.06191491320788623,0.048203265087472066
89,0.06351145745748543,0.04759956937697199
90,0.06106885124843909,0.047493879993756614
91,0.06161787482609312,0.046840660687949925
92,0.06081029642150697,0.04653260111808777
93,0.061358569479321105,0.04618992573685116
94,0.05972741060404189,0.04567826249533229
95,0.060479986863544735,0.0454992823716667
96,0.05914863115881544,0.04536611586809158
97,0.05969195447832465,0.04509911189476649
98,0.05912478348292203,0.04461985743708081
99,0.05882718707935743,0.044317947079737983
100,0.058430306079140695,0.04370767540401883
101,0.05875257476867433,0.04348666841785113
102,0.05788286273697933,0.04307131303681268
103,0.05788491963152866,0.04285219808419546
104,0.05704132684198509,0.04257540673845344
105,0.05786455645266757,0.04227672889828682
106,0.05710189608463728,0.04198762153585752
107,0.05707626282218918,0.04149624995059437
108,0.05607377770412491,0.041254468676116735
109,0.055605246696576655,0.040957855267657176
110,0.056427412744299826,0.04091536129514376
111,0.05531091438940322,0.04060689111550649
112,0.05593019988076146,0.04029175990985499
113,0.05437709028977322,0.04020879997147454
114,0.0557393580971961,0.03989848784274525
115,0.055098635177925764,0.03940403709808985
116,0.05392083448480325,0.039136057512627706
117,0.05407135800061473,0.03867599740624428
118,0.054066631215739534,0.03860351277722253
119,0.05368939104426904,0.0383832309808996
120,0.05303508061099337,0.038088361422220864
121,0.05320306932664962,0.03779757933484183
122,0.05296788017350839,0.03756568498081631
123,0.053105673585754944,0.037525431977377996
124,0.052695631654376525,0.037235247178210154
125,0.05317764708482887,0.03711365390982893
126,0.05208359436091199,0.036724373491273984
127,0.05186968213652235,0.03656332836382919
128,0.05158602045589234,0.03612029076450401
129,0.05146282626338214,0.036164539141787425
130,0.0509712466621304,0.03594570399986373
131,0.05103147685884005,0.03578694433801704
132,0.050441992918096215,0.03558434649474091
133,0.051425900681322786,0.03550464101135731
134,0.049424153043929324,0.034803697218497597
135,0.050943218290330876,0.03473636011282603
136,0.0494686740921788,0.03433590278857284
137,0.050205501516264274,0.0344797797087166
138,0.049566603039365366,0.03413881299396356
139,0.04913466587009658,0.03407667287521892
140,0.05022009399782614,0.0338013604697254
141,0.048068679038034495,0.03361090562409825
142,0.0487028393315604,0.03338648130496343
143,0.04947106958741686,0.03320054399470488
144,0.04798880151187281,0.033148697266976036
145,0.048702741078884004,0.03282673305107488
146,0.04704425923259135,0.032659278354711004
147,0.04906590392746298,0.03237631999784046
148,0.047320514056549606,0.03234730350474516
149,0.047413558509957744,0.03220705108510123
150,0.04710681501968923,0.031612324631876416
151,0.04708226182427539,0.03161179357104831
152,0.04740490304283887,0.031661073159840375
153,0.04683201878787987,0.03146324782735772
154,0.04599119482406107,0.03129221457574102
155,0.04684672486853315,0.03106921228269736
156,0.04594272449315782,0.030764948162767623
157,0.04620517894210094,0.030933221595154867
158,0.04594240014059135,0.03094787212709586
159,0.04641887812737925,0.030690339704354603
160,0.04518205610166983,0.030499021833141644
161,0.045744410727128565,0.030352495817674532
162,0.04575721714719833,0.03015331510040495
163,0.0453129027231756,0.02996722422540188
164,0.044953126712624296,0.030337382728854816
165,0.045896119953864126,0.029795672744512558
166,0.04522921183550975,0.029821408291657765
167,0.044539389975992334,0.029174039968185954
168,0.04382904069832122,0.029132390187846288
169,0.044338019750270234,0.02887562124265565
170,0.04440571575525747,0.028945776116516855
171,0.04474184006096357,0.028705881494614813
172,0.043458210133698834,0.028578422135776944
173,0.043515590943425775,0.028566158480114408
174,0.04301092972555958,0.028220343300037913
175,0.04393883073234938,0.028368560390339956
176,0.04345727097465697,0.028033499088552263
177,0.04333160609838022,0.027934038183755346
178,0.04305086765749996,0.02778409007522795
179,0.04287815755938154,0.027759234938356612
180,0.04332671804257123,0.027503182076745562
181,0.0420321186640823,0.02742041192120976
182,0.042260083484934624,0.027308782355652914
183,0.043368601021301224,0.027014466002583504
184,0.04213684981325233,0.027054409806927044
185,0.042153597412356344,0.026852108538150787
186,0.04139693752228026,0.026856754596034687
187,0.042502522275623573,0.026640207610196538
188,0.042539103973315534,0.026882594658268824
189,0.04278898028382267,0.026519192796614435
190,0.04228568549056452,0.027021328608194988
191,0.04173306393552111,0.026609615319304995
192,0.04128076611049622,0.026242226569188967
193,0.042018875924952,0.02582114189863205
194,0.04205965121606907,0.026109074759814475
195,0.040151081266868636,0.025884876855545573
196,0.04135006112584555,0.025918704974982474
197,0.04112067971512141,0.02588766709797912
198,0.04064280109339026,0.025486788815922208
199,0.041005321455548006,0.025538063918550808
200,0.039493250092899654,0.025436551827523444
201,0.04087097589594434,0.02548980423145824
202,0.040502957702870386,0.025345441988772817
203,0.041653891379733486,0.02530559069580502
204,0.03995645527108257,0.02489486067659325
205,0.03993461275124455,0.02466000368197759
206,0.03953761778089155,0.024679664108488295
207,0.040121656371302813,0.024629576338662043
208,0.04133626256152928,0.024725578725337982
209,0.03923068051616034,0.02454239771597915
210,0.03975926823468797,0.02431153092119429
211,0.03858712091448298,0.024212817351023357
212,0.03829891583418466,0.02404613606631756
213,0.039683977342340575,0.02411625472207864
214,0.039631429525366815,0.02376363053917885
215,0.03948718828865257,0.023991709161135886
216,0.039409113669419196,0.0237001230319341
217,0.038118878980556804,0.02375863782233662
218,0.03928697544829066,0.02380394521686766
219,0.03869821496337533,0.02367982640862465
220,0.039065627759671304,0.023596375559767086
221,0.03795134572987537,0.02338239550590515
222,0.03794911882257557,0.02339900264309512
223,0.03839453536853847,0.022934195895989735
224,0.03811448962386861,0.022857436910271645
225,0.038518609352914464,0.022855456297596295
226,0.037615822665244936,0.02292262266079585
227,0.03797329564493491,0.022722680535581376
228,0.03725637738923153,0.022838812942306202
229,0.03914685966632518,0.022674814901418157
230,0.03781621789641352,0.022650133818387985
231,0.03893518739517229,0.02248327475455072
232,0.037072193730934205,0.022419233082069293
233,0.03832616122714077,0.022929438079396885
234,0.03680249880183028,0.022627201966113515
235,0.03762643264079711,0.022438422673278384
236,0.03693737212820832,0.022136698787411053
237,0.03762784108252402,0.022407823759648535
238,0.03750044767896968,0.022444665638936892
239,0.03875740191554168,0.022347268751925893
240,0.03659110099997416,0.022174601753552754
241,0.037444133422823545,0.021978864032361243
242,0.037285799783955055,0.021475218029485807
243,0.0365632714636891,0.021444862708449364
244,0.03706339448393579,0.021321678534150124
245,0.03713788245748951,0.021713355349169836
246,0.038501015237246854,0.021528500856624708
247,0.037126598805485966,0.02182296435866091
248,0.03717674691215217,0.0213853410548634
249,0.03779566082435538,0.02096905021203889
250,0.03695146832986182,0.02123703497151534
251,0.03675248463493419,0.020743337977263663
252,0.0361282673415791,0.021248740661475394
253,0.03770123023643674,0.021058608260419633
254,0.0370397521739462,0.021021603296200436
255,0.036069676613962036,0.020921965026193194
256,0.03615470298851629,0.020469134880436793
257,0.03549524070880565,0.02061548228893015
258,0.03679488866452677,0.020439624165495236
259,0.03599709765874295,0.020394752009047404
260,0.036029513606215376,0.020408582252760727
261,0.035677798671195235,0.020379782136943605
262,0.03568896810075201,0.020428904849621985
263,0.03592427782862785,0.020220248649517696
264,0.036314393141384856,0.020041162768999737
265,0.03561482205244887,0.019954863935709
266,0.03572228363162255,0.020000688524709806
267,0.03603342478998391,0.0198061369980375
