,val_loss,loss
68,0.05976123638836986,0.050502767579423055
69,0.059931413912440674,0.05039132096701198
70,0.0592266633750433,0.04935974420772658
71,0.058995020445955705,0.0488814041018486
72,0.05746482659977271,0.04838483159740766
73,0.05890328388112,0.04792526364326477
74,0.05721111880593091,0.0472230137222343
75,0.05674488214679448,0.04688558354973793
76,0.05644667098127988,0.046471202125151954
77,0.056302483367967414,0.04617918489707841
78,0.05720267079740882,0.04567671608593729
79,0.05626210334350863,0.04534732922911644
80,0.055021040928197575,0.044625428401761584
81,0.05815266538782424,0.0443635918200016
82,0.053640510842382194,0.04489317081040806
83,0.05500462735850972,0.04421046955717935
84,0.054310523300056916,0.043100381477011576
85,0.05475128192706887,0.04291279365619024
86,0.052959195942992705,0.04257985163066122
87,0.05579443596511248,0.04230623030000263
88,0.052350938587312205,0.042274192803435855
89,0.053053777115753445,0.04212982621457842
90,0.05488270069973402,0.04156499687168333
91,0.05162256211042404,0.04069986111587948
92,0.053165806895233245,0.04093053936958313
93,0.05174247151708223,0.03984888187713093
94,0.05163935352250399,0.03963507918847932
95,0.05136588445875749,0.039511751383543015
96,0.051988368000523505,0.03928928242789374
97,0.050978239551483395,0.038580267793602414
98,0.050676894912206796,0.03827641759481695
99,0.05110197294637026,0.0381448260611958
100,0.05008694815980011,0.03782600909471512
101,0.05032773271381143,0.037400671591361366
102,0.049937098238810124,0.037846062125431165
103,0.049780533133275004,0.03713805932137701
104,0.049200348288889424,0.03673005642162429
105,0.051563340918238894,0.036901355203655034
106,0.0482909572255089,0.036910571778813996
107,0.04783544435622208,0.03612044764061769
108,0.05058597310249549,0.03587532167633375
109,0.04765508737993905,0.035218078850044146
110,0.050726987525405165,0.03533271741535929
111,0.04692882680857324,0.03504665092461639
112,0.04854029577329339,0.03513975813984871
113,0.04686228816668351,0.0346559536539846
114,0.0464390513609605,0.03435277628401915
115,0.047242572642417546,0.03379974224501186
116,0.04672702112461466,0.033523494791653424
117,0.0466056545803034,0.03375673128498925
118,0.045300862659139934,0.03349527261323399
119,0.04665912643253091,0.03362200160821279
120,0.04615831792176482,0.03276572893891069
121,0.04528915381942137,0.03247443255450991
122,0.048713867289136605,0.032145495216051735
123,0.0461212649896919,0.03260582209461265
124,0.04422086642023577,0.03230298476086722
125,0.04611541976432401,0.03177238235043155
126,0.04493732109250301,0.03140863755510913
127,0.04386757107904233,0.03147693433695369
128,0.04555539958980454,0.031142885486284893
129,0.04364121234808785,0.030856705995069608
130,0.04487190674619371,0.030797823642690975
131,0.04425185117351106,0.03052618934048547
132,0.043356168510548146,0.030503227065006893
133,0.0433537523852164,0.030602680933144357
134,0.04428713695995836,0.030243270927005343
135,0.04376310954590243,0.029996356202496424
136,0.04293555251333818,0.02967686268190543
137,0.043462231888832796,0.029506840639644198
138,0.04434104136143072,0.029371314785546727
139,0.04307684563545592,0.029279443331890635
140,0.042474863271551776,0.02895281629429923
141,0.04331646685996853,0.02889765840437677
142,0.04352451902461717,0.028706063826878864
143,0.04202111467600344,0.028713832298914593
144,0.043292187362078176,0.02820214939614137
145,0.04200137264106378,0.02792717350853814
146,0.042659517629925474,0.028163434523675177
147,0.04353524060303946,0.02783991230858697
148,0.042155295640111445,0.028238147497177124
149,0.0413340115066306,0.027765568759706285
150,0.04183540779696518,0.0275421722067727
151,0.04363760941353927,0.02744548809197214
152,0.042772916965631846,0.027138143363926146
153,0.04118563368382207,0.0273814724965228
154,0.04077053040384771,0.026920966597066984
155,0.04238076451646379,0.026594160952501826
156,0.04103076509923574,0.026604576864176326
157,0.041219208641831144,0.026523285648889013
158,0.041441245160373556,0.02633167389366362
159,0.041408605962635514,0.026271580201056268
160,0.04048507199047571,0.02602374491592248
161,0.040276111344773456,0.02593729914062553
162,0.039947885129437505,0.025724494001931615
163,0.041489530547681557,0.025509726256132126
164,0.041615586238078386,0.025788186738888424
165,0.04212294980527395,0.025610544408361118
166,0.04094987901380338,0.0256981263971991
167,0.04106152634993492,0.025416554262240727
168,0.04057670295594698,0.025160070922639634
169,0.041474865267120034,0.024954035878181458
170,0.04023016196679309,0.024743739929464128
171,0.03964687279792896,0.02485277172591951
172,0.04016855066694112,0.02454272285103798
173,0.03984520150964479,0.024970840455757246
174,0.04052157269649771,0.02474913580550088
175,0.03917023438618952,0.02448569859067599
176,0.038726512505951154,0.024107557204034593
177,0.03881550638146135,0.024029840611749224
178,0.04001608867925477,0.02406646538939741
179,0.03876123926138498,0.02380420205493768
180,0.04006208765851074,0.024227329012420442
181,0.03814063664985843,0.024408239250381786
182,0.03998054452685721,0.023914009125696287
183,0.04043365201627116,0.023456467522515193
184,0.03745827850592564,0.02337175586985217
185,0.038628828826831635,0.023307046128643885
186,0.03839465883742291,0.023239051302274067
187,0.03952367789301264,0.023317200028234057
188,0.03859716518763527,0.0232923769702514
189,0.038216850968946024,0.02292230725288391
190,0.037588930996765656,0.02274158348639806
191,0.03727970043739,0.022799536171886656
192,0.03757390019250106,0.023015937043560877
193,0.0372707686457501,0.022997707542445924
194,0.03768410311039701,0.022477773742543325
195,0.0369915881034625,0.022683385552631483
196,0.03701086729705571,0.02251082638071643
197,0.037927413099553005,0.022371187599168882
198,0.03709993247254436,0.02248554593986935
199,0.0372670843781703,0.022310534285174474
200,0.037206532604309665,0.022406819379991956
201,0.03759669727716313,0.022232895096143086
202,0.03725450766454655,0.022030060903893575
203,0.03878612939520661,0.0223326093206803
204,0.040030966078736394,0.022440174801482096
205,0.03860130837832789,0.022068252166112263
