,val_loss,loss
194,0.04001224839566387,0.021099066361784935
195,0.037485955755664144,0.02109750939740075
196,0.03567590431979972,0.02092527887887425
197,0.037374655523177876,0.020781032948030367
198,0.03692076092565514,0.020671734793318644
199,0.0381513282088971,0.02085346293946107
200,0.03774737037228517,0.02044600620865822
201,0.03552769945143162,0.020370245807700686
202,0.0364574744979261,0.020130355945891805
203,0.03658532433163567,0.019951504551702075
204,0.035828741409711956,0.019922030261821218
205,0.03558193893817465,0.020062496678696737
206,0.038304711684846206,0.020301998489432864
207,0.03721184225611952,0.020215723456607923
208,0.03805676588428715,0.019993473051322833
209,0.03474264747539231,0.019990585951341525
210,0.03687113462631921,0.019801094093256526
211,0.036027375361937806,0.01982856976489226
212,0.03506896694713046,0.019452629196974967
213,0.035763824716640774,0.019334824962748423
214,0.03823183872180423,0.019735628532038793
215,0.0377050902990372,0.019607785675260756
216,0.036668636915190476,0.01975586141149203
217,0.03478953449623251,0.01933126462002595
218,0.03330333504094872,0.019363653535644215
219,0.0352893052462228,0.01932473439309332
220,0.035572939928977254,0.01890985667705536
221,0.03705457505302511,0.018843446237345535
222,0.03490389213225697,0.019091605933176145
223,0.03397240321659722,0.018671199058492977
224,0.03310201121995084,0.019392360001802444
225,0.036024400559476616,0.018820514178110495
226,0.034164484680270356,0.018555046680072945
227,0.03617988576633908,0.018283746412230864
228,0.03509684307574929,0.018406831555896334
229,0.03621891709819132,0.018238926099406347
230,0.03515782738215776,0.01823505914459626
231,0.03511319463317509,0.01802150791303979
232,0.03316343520198433,0.018216791252295177
233,0.033469618978980646,0.018210523658328585
234,0.03453721708629236,0.018051204789015982
