,val_loss,loss
100,0.0448774766822557,0.0352204671750466
101,0.044412053968438295,0.034926538873049945
102,0.04540150072351395,0.03439811389479372
103,0.04534877384215059,0.0344578909377257
104,0.04433163070116207,0.03397510511179765
105,0.044411534668907404,0.033767544767922826
106,0.04471711272678052,0.03350373605887095
107,0.043979527335057396,0.03295004015995397
108,0.04341690540981601,0.0331049727069007
109,0.044106372138596625,0.032640745035476156
110,0.04304363975947003,0.03235450883706411
111,0.04420336191560999,0.032343495223257274
112,0.04418752103509656,0.03196782722241349
113,0.04274368803369334,0.031741101294755936
114,0.044126414083523226,0.03166348300874233
115,0.04388633747381043,0.03127926815715101
116,0.042874104122583016,0.03130836598575115
117,0.04259717721210058,0.030891669707165823
118,0.04238839312437996,0.030577236993445292
119,0.04182090035146214,0.030633085303836398
120,0.04312697891702512,0.030599919458230335
121,0.04196053427974304,0.029965581165419683
122,0.042854960224928844,0.029776791110634804
123,0.041842116777640416,0.029662476645575628
124,0.04155344765381034,0.02915666935344537
125,0.04254282353097105,0.02916422300040722
126,0.04172393861430812,0.029107543122437265
127,0.04103541005387962,0.028694216161966324
128,0.04182237849581942,0.028696900233626366
129,0.04163247082694118,0.02833216306236055
130,0.041065962547325044,0.028235729783773422
131,0.04132045587279882,0.027796746749016974
132,0.04185743103790806,0.028270875207251973
133,0.04167396847188354,0.02750069068537818
134,0.04132012658533585,0.027473324495885108
135,0.040687559358033525,0.027387912074724834
136,0.0410249725919202,0.02732935195995702
137,0.04018092946524164,0.027181677106353972
138,0.04057903040898036,0.026746309879753325
139,0.04100054764444847,0.026606208748287626
140,0.04023327057312922,0.0268700464318196
141,0.04034470161237565,0.02644044802420669
142,0.04069388152445218,0.026098106677333515
143,0.039900643290929586,0.02587237623002794
144,0.03957102626591802,0.025827913027670648
145,0.040910292951115576,0.02572836312982771
146,0.040036172891755505,0.0256384104076359
147,0.03995221893329069,0.025278978049755096
148,0.040638789838825566,0.02546006751557191
149,0.040063341908839596,0.02555056247446272
150,0.039349146009203924,0.02549338589111964
151,0.03966610760713716,0.024999290911687747
152,0.039324506226763783,0.024777831095788214
153,0.03987039274636255,0.024522356688976288
154,0.03875182174235226,0.02428928514321645
155,0.038880624871448694,0.024535924196243286
156,0.03930357721934755,0.023995109523336094
157,0.0383143926195177,0.02434485736820433
158,0.0384659625560164,0.02395075766576661
159,0.039286795187281426,0.023826895281672478
160,0.038506862874406265,0.023890085104438994
161,0.039165283928057584,0.02367042936384678
162,0.038178575926449194,0.023408254608511925
163,0.0387821300808652,0.023339641176991992
164,0.03878101333975792,0.02332222441004382
165,0.037406628439388426,0.02306605792707867
166,0.038712311417339336,0.02299491150511636
167,0.03723304340267086,0.023001005666123495
168,0.038490223145461175,0.023129847107662097
169,0.03865801128911307,0.022956845661004383
170,0.03720550250959586,0.022718608586324587
171,0.03835709266869195,0.022251553419563506
172,0.037496101793896154,0.02225744268960423
173,0.037023866408137214,0.022306899022724893
174,0.03793433901531051,0.022028773402174313
175,0.03731671483274475,0.02203975473013189
176,0.03678507473601763,0.02160135056409571
177,0.03662782974274035,0.021656557503673766
178,0.03847284583872058,0.021920291499959096
179,0.037985074567604825,0.022298788444863424
180,0.03723531934725811,0.02226054896083143
181,0.03759794988005285,0.022558671318822436
182,0.03648832496775099,0.02170597513516744
183,0.03591084968580668,0.02099312821196185
184,0.037587539652785454,0.020931045421295695
185,0.03624821571536748,0.02081675289405717
186,0.03556454735270059,0.02118514498902692
187,0.03626305464491901,0.020799584065874416
188,0.03770078607348807,0.02078185768591033
189,0.035722555763336765,0.020902628492977884
190,0.03572296907761657,0.020549035527639918
191,0.03590384836631467,0.020956926254762545
192,0.03731509721077296,0.020692899409267638
193,0.03617170318011269,0.020484756471382246
194,0.03534270624121822,0.020160788256261084
195,0.03553190263381517,0.020112693309783936
196,0.03624137393031937,0.01976411220514112
197,0.03626476225268793,0.019912103811899822
198,0.03545943174169833,0.01967611639863915
199,0.03488735465770699,0.01959104153017203
200,0.03557837913295187,0.01963416797419389
201,0.03558026271987246,0.019482548038164776
202,0.03550999469134912,0.019730362420280773
203,0.034981761008975994,0.019706126923362415
204,0.037501932184890924,0.02003662557237678
205,0.03621792131329912,0.019893441142307386
206,0.03559187740324978,0.019631950391663447
207,0.03486778854997272,0.0195772105620967
208,0.03519074405094542,0.01958837505016062
209,0.03507103342043451,0.019506816441814106
210,0.03590216262050834,0.019321809005406167
211,0.03676311164144501,0.01913231300810973
212,0.03454919503742005,0.019528635053171053
213,0.03426709527750889,0.019781640420357387
214,0.035059180422370655,0.01889875965813796
215,0.034994386789570765,0.01865926053788927
216,0.03482295106725389,0.018807210338612396
217,0.034702626505933434,0.018417441596587498
218,0.03509414402315341,0.018408109640909567
219,0.03532607259740867,0.018611571234133508
220,0.034161872909482256,0.01837521708673901
221,0.03382968760106668,0.01835094081858794
222,0.034304489830575616,0.018162430160575442
223,0.03364363836636581,0.018064910649425454
224,0.03438122809467563,0.01803523674607277
225,0.03500683344455354,0.017904784323440656
226,0.03507078016006139,0.01800153238905801
227,0.034032302192482815,0.018528598671158154
228,0.03451553205273066,0.018672086505426302
229,0.035027277733818946,0.01824388973828819
230,0.03402210528632084,0.017780180399616558
231,0.034526947633441225,0.0175474150520232
232,0.03547484405427815,0.017738276885615453
233,0.03489722130426848,0.018358150290118322
