,val_loss,loss
149,0.11676318237031123,0.09441072659360038
150,0.116573756434528,0.09425499869717492
151,0.1169312750082092,0.0941468874613444
152,0.11693610779317727,0.09413642436265945
153,0.1157457440260397,0.09419208019971848
154,0.11724504602857795,0.09378542171584235
155,0.11531848018150405,0.09374964402781592
156,0.11711042834468097,0.09403894510534075
157,0.11518384510302448,0.09348813030454847
158,0.11603170662999628,0.09363599701060189
159,0.115215727413793,0.09362182103925282
160,0.11702600311473071,0.09327891965707143
161,0.1163363224006744,0.0936686247587204
162,0.11568331955913529,0.09359240863058302
163,0.1162716860908911,0.09304301771852705
164,0.11595968528097844,0.09330368455913332
165,0.11561005767360627,0.09305706123510997
166,0.11596416744340464,0.09300988084740108
167,0.11447591307866146,0.09309921662012736
168,0.11690010795317798,0.09284408390522003
169,0.11452933926268878,0.09286794977055655
170,0.1153291297030164,0.09267883499463399
171,0.1150987763922528,0.09256782631079356
172,0.115652205756461,0.09255379024479124
173,0.11508007110115066,0.09219617479377323
174,0.11432525046555644,0.0923176118069225
175,0.11581689825808385,0.09205238107177946
176,0.1145844621606082,0.09223698990212546
177,0.11562334832204765,0.09226314640707439
178,0.11468399342787693,0.0922126066353586
179,0.11438040464997766,0.09192431718111038
180,0.11410282124798611,0.09232089502943887
181,0.11548984335713178,0.09259184532695347
182,0.11499589539144144,0.09241435262891981
183,0.11450061801657734,0.091864422791534
184,0.11427224727265864,0.09174736092487971
185,0.11490705211561515,0.0916338140765826
186,0.11396566935744419,0.09132793297370274
187,0.11474853908398237,0.09120014392667347
188,0.11335327627649346,0.09117304450935787
189,0.11561030327561367,0.09129857106341256
190,0.11392460157909241,0.09134671837091446
191,0.11310650645736679,0.09121278673410416
192,0.11383745323614296,0.0914114804731475
193,0.1131084956733354,0.09114059971438514
194,0.11416993495002686,0.09086040572987662
195,0.11312424222311651,0.09096766014893849
196,0.1139849338873449,0.09081444558170107
197,0.11365846589029548,0.09078273839420742
198,0.112580097944613,0.0905259359214041
199,0.11361060336054084,0.09037820001443227
200,0.11280898767638492,0.09031188405222362
201,0.11394445004453697,0.09041315565506618
202,0.1133008237141537,0.09074956013096704
203,0.1123006598526738,0.09060761249727672
204,0.11438370605863898,0.09052786644962099
205,0.11272222919768071,0.0901908270186848
206,0.11402623996554143,0.09013291200002034
207,0.1128591413041985,0.09048800501558515
208,0.1132104462123962,0.08981682194603814
209,0.11379446997585524,0.08999092214637333
210,0.11225624335002139,0.0900222518377834
211,0.11270624066728994,0.09010652204354604
212,0.11282034058019934,0.08987720724609163
213,0.1116389417909531,0.08998381594816844
214,0.1136892508581815,0.09000080823898315
215,0.11179472945363399,0.08972388174798754
216,0.11267767057000878,0.08916285385688145
217,0.11218451604662663,0.0896483204431004
218,0.11142605727174842,0.0896221391028828
219,0.1133790853251499,0.08946713474061754
220,0.1113712241450154,0.0892487077249421
221,0.11256767364137202,0.08942143784628974
222,0.11197922357999945,0.08904589215914409
223,0.11241557297716102,0.08908758478032218
224,0.11067839370543263,0.08919435242811839
225,0.11367776479379114,0.08941146483023961
226,0.11088311826565352,0.0889737316303783
227,0.11223135924196813,0.08881941934426625
228,0.1121732269031593,0.08853544460402595
229,0.11272391332573149,0.08893792662355635
230,0.11093198214156694,0.08828974515199661
231,0.11169976904335249,0.08865471101469463
232,0.11157790503178934,0.08886249777343538
233,0.1103527258591823,0.08850115372074975
234,0.11188545235362186,0.08803394767973158
235,0.11064017198950171,0.08805772827731238
236,0.11113872655121929,0.08782980342706044
237,0.11131233974282011,0.08772499114274979
238,0.11034296352074915,0.08777267982562383
239,0.11061717813233456,0.08763125373257531
240,0.11007942241501523,0.08820352703332901
241,0.1122855487097782,0.08822871247927348
242,0.10992897500792348,0.08828748265902202
243,0.1123615272966514,0.08758370247152117
244,0.10974179689152783,0.08776072164376576
245,0.11326764541793155,0.087717956966824
246,0.1088068021008693,0.087230969634321
247,0.11225639396454709,0.0877179064684444
248,0.10990009839791226,0.08759635355737475
249,0.11044378448055085,0.08718500369124943
250,0.10935036095964956,0.08745168646176656
251,0.11086688941693401,0.08759626166688071
252,0.11050255673815054,0.08708703021208446
253,0.11076242550910706,0.08699223481946522
254,0.10937252551673418,0.08678311109542847
255,0.11013132232831294,0.08653686609533098
256,0.10952465622073626,0.08653897378179762
