,val_loss,loss
59,0.13109627978661026,0.11297918111085892
60,0.13131512152365005,0.11225507739517424
61,0.13107742848564904,0.1121309068467882
62,0.13070816090293377,0.11168445729547077
63,0.1307122760277939,0.11128503663672341
64,0.13013936080914212,0.11096439924505022
65,0.1296955203541009,0.1106792042652766
66,0.12970159297059494,0.11037641184197532
67,0.12903772562786758,0.11018765303823683
68,0.12939149805852973,0.10995130820406808
69,0.12907062346056342,0.10975094222360188
70,0.12838436344794305,0.10930358949634764
71,0.12854116822433365,0.10933912214305666
72,0.12839726929319095,0.10898944652742809
73,0.1276858071945014,0.10901911722289191
74,0.1283057334599089,0.10839950127734078
75,0.12751700071825747,0.10827062941259807
76,0.1276074949043443,0.10787406398190393
77,0.12722513414696748,0.10775950716601478
78,0.12743484980215233,0.1075433881746398
79,0.1266831772798947,0.10744466880957286
80,0.126803194955585,0.10735739850335652
81,0.1268581090962507,0.10698100013865365
82,0.1262909542060498,0.1069691272245513
83,0.1260939683965537,0.10646384457747142
84,0.12644767258464695,0.1062752761774593
85,0.12652653997135072,0.10612072878413731
86,0.12571251183651774,0.1061138469311926
87,0.12592575605865938,0.10577324281136195
88,0.12571231176542394,0.1055035541454951
89,0.12542524494961704,0.10540364103184806
90,0.12585609395008726,0.10512706720166737
91,0.1254677198362533,0.10490918076700634
92,0.1252619007915867,0.10481813467211193
93,0.12596392512680457,0.104575976729393
94,0.12490227304777479,0.1043248756064309
95,0.12498028223371259,0.10412946426206166
96,0.1250979046228776,0.1040116614765591
97,0.12500199515407764,0.10420791887574726
98,0.12461283601044985,0.10357744329505497
99,0.12482549511132747,0.10346066372262107
100,0.12470939874429204,0.10334182282288869
101,0.12414851178836256,0.10306174721982744
102,0.12463720599794667,0.1030487898323271
103,0.1245088322825342,0.10292199005683263
104,0.12401504651017198,0.10273002419206831
105,0.12476925322634888,0.1028510613573922
106,0.1238742953985447,0.10233350346485774
107,0.12413458814236324,0.10233932567967309
108,0.12383743062093845,0.10223850690656239
109,0.12369386024876433,0.10196119795242946
110,0.12324660730759698,0.10214460889498393
111,0.12348017037737125,0.10174206809865104
112,0.12336598957251745,0.10143777810864979
113,0.12360326926348233,0.10153477887312572
114,0.12343367404326841,0.10167302522394392
115,0.1230638313338052,0.10097905993461609
116,0.12301014810874036,0.10093825227684444
117,0.1230300348744629,0.10081469267606735
118,0.12294039065216428,0.10067279222938749
119,0.12308814065187085,0.1006346195936203
120,0.1226860358795192,0.10033950292401844
121,0.1221437584788808,0.10055163751045863
122,0.12385120674243301,0.1003473119603263
123,0.12213500578011562,0.10033987048599455
124,0.12270705265945728,0.10003820641173257
125,0.12222392076384596,0.09971353742811415
126,0.12251784959824225,0.09963424172666338
127,0.12253550306844721,0.09969051016701592
128,0.12184075846774672,0.09947948737276925
129,0.12229875095067565,0.09950231512387593
130,0.12169568585590358,0.09935706191592747
131,0.12262822889740972,0.09944411118825276
132,0.12133025231075709,0.09911418706178665
133,0.12258896583332253,0.09889775017897288
134,0.12149370550471204,0.09888056500090493
135,0.12212886753205889,0.09878172808223301
136,0.12191367785219545,0.09862703498866823
137,0.12163861482105018,0.09863596078422335
138,0.12206028125098577,0.09841993533902699
139,0.12183756585058059,0.09816643016205893
140,0.12130188670495676,0.09808242238230175
141,0.12141592483014421,0.09811011867390738
142,0.12134219432407127,0.09805715084075928
143,0.12112081098238997,0.09781309051646127
144,0.12183568511595133,0.09792632940742704
145,0.12135417532199898,0.09758017957210541
146,0.1209384844593418,0.09791407485802968
147,0.12155802027518078,0.09758900437090132
148,0.12138322984708837,0.09754905352989833
149,0.12134823926357623,0.09766559882296456
150,0.12097962206560957,0.09725270503097111
151,0.12110648697717079,0.09713779141505559
152,0.12066848164400414,0.09712379011842939
153,0.12089679688245403,0.09697873890399933
154,0.12068269328542139,0.09685590780443615
155,0.12075293894515807,0.09671703146563636
156,0.12018823939752654,0.09673189371824265
157,0.12035795344634397,0.0967200216319826
158,0.12122207764532432,0.09634632203314039
159,0.11998656923294557,0.09653883344597286
160,0.12053094586761913,0.09642529653178321
161,0.11989456679603823,0.09640165583954917
162,0.11986649423511606,0.09616315033700731
163,0.12005484230334934,0.09603334714968999
164,0.11946931521333137,0.09620633638567394
165,0.12089610611463329,0.09588268482022816
166,0.11998236421806426,0.09589394595887926
167,0.11911686149652953,0.09582642051908705
168,0.11967038088332049,0.09571746819549137
169,0.1199501699348726,0.09571331242720287
170,0.11945594165900182,0.09550613082117504
171,0.12014423954102073,0.09557686828904682
172,0.11887182506837471,0.09544641524553299
173,0.11942024412959168,0.09520015286074744
174,0.11900335324098416,0.09504778931538264
175,0.11952047317568955,0.09518462502294117
176,0.11895627437963659,0.09538777338133918
177,0.11892027009440403,0.09486091633637746
178,0.11902876150009567,0.09476027637720108
179,0.11889195279612491,0.09467004819048776
180,0.11931157095331803,0.0945932964483897
181,0.11882422730571078,0.09453838649723265
182,0.11818328135085907,0.0944971318046252
183,0.11885033350818665,0.09497800634966956
184,0.11902611212112915,0.09461139970355564
185,0.11855373642093361,0.09482992854383257
186,0.11848542124192524,0.09421761333942413
187,0.11813310940496705,0.09412188579638799
188,0.1181602624130312,0.09427149759398566
189,0.11808652984858695,0.0946294938524564
190,0.11804581760483111,0.09460279842217763
191,0.11847302237705538,0.0956598495443662
192,0.11771795769440707,0.09407803747389051
193,0.11806661969484887,0.09427836702929603
194,0.11789328431948533,0.09409838832086986
195,0.11783315515376634,0.09394056267208523
196,0.11822723017020366,0.0937932820783721
197,0.11802218646874124,0.093623585999012
198,0.11685130533662443,0.09353657066822052
199,0.11841015684125254,0.09303640325864156
200,0.11786997952940038,0.0934214625093672
201,0.1176261227553343,0.0933886824382676
202,0.1173245591817394,0.09326831499735515
203,0.11714851186426163,0.09304379257890913
204,0.11730241399899355,0.0929807076851527
205,0.11715905283903796,0.09322404695881738
206,0.11800040353731478,0.09292413459883796
207,0.11737843502760008,0.09303042044242223
208,0.11687741502950179,0.09254671467675103
