,val_loss,loss
317,0.10274438583755872,0.08710904171069463
318,0.10323943120549875,0.08693788780106439
319,0.10281468921923542,0.08722691982984543
320,0.10307984677443942,0.086856576303641
321,0.10223759663294986,0.08679092592663235
322,0.10270195255479014,0.08693494647741318
323,0.1024522958286255,0.08727794388930003
324,0.10278096361701707,0.08671616266171138
325,0.10236537640550697,0.08682620939281252
326,0.1025241584891817,0.0864403388566441
327,0.10260398852160252,0.08664749645524555
328,0.10237956427008033,0.0866950617896186
329,0.1030488144235307,0.0868495942817794
330,0.10205283547302642,0.0867816913459036
331,0.10394558043356436,0.08750912712679969
332,0.10247208362081611,0.08712256948153178
333,0.10199977243801513,0.08638334522644679
334,0.10209816830804148,0.08640446182754305
335,0.10211721579154649,0.08633541812499364
336,0.10206007120381314,0.08602154503266017
337,0.10192114257242575,0.08610183166133033
338,0.10271344045956296,0.08617487384213342
339,0.10166496721159414,0.08642444676823086
340,0.10257030233918908,0.08606079386340247
341,0.10188804679657834,0.08600143591562907
342,0.10185273846544593,0.08621093216869566
343,0.10218174488420981,0.08594554745488697
344,0.10156790716239655,0.08578978313340081
345,0.10203147617231802,0.08602698395649593
346,0.10169636306772194,0.085702250401179
347,0.10222853886416233,0.08547858397165935
348,0.10155374179798293,0.08562662700812022
349,0.10166049977222762,0.08566514568196403
350,0.10150185957610369,0.08582861473162968
351,0.10199091348990026,0.0860431765516599
352,0.1017976835429431,0.08567472381724252
353,0.10189252705925489,0.08531157506836785
354,0.1011052640429531,0.08542245626449585
355,0.10097581747756061,0.08526663233836491
356,0.10179253629004338,0.08536131266090605
357,0.10090205239584721,0.08508158061239454
358,0.10109366808991983,0.08530805011590321
359,0.10135864445650244,0.08549528155061933
360,0.1017482117471467,0.08573340210649702
361,0.1018254474933404,0.085899718105793
362,0.10097393820960208,0.08488721814420488
363,0.10142864061304298,0.08512504316038555
364,0.10092791974307057,0.08504001299540202
365,0.10118463801672734,0.0846967018312878
366,0.10131594633676141,0.0849266681406233
367,0.10110115619057203,0.08480757971604665
