,val_loss,loss
111,0.1136933400099021,0.10639100604587132
112,0.11405406411425525,0.10614163428544998
113,0.11295778063901392,0.10590293175644344
114,0.1142327937471914,0.10586018694771661
115,0.11356136499648076,0.10556405948268043
116,0.113743742920488,0.10579575929376814
117,0.11257136948555115,0.10539959371089935
118,0.11285305818713519,0.10510520140329997
119,0.11315166338743916,0.10493376851081848
120,0.11288279354334828,0.10476844343874189
121,0.11188569433423153,0.10458245128393173
122,0.11196257607395431,0.10477072993914287
123,0.11319783039064521,0.10477049897114436
124,0.11096481474272284,0.10466014676623875
125,0.11311087724697068,0.10458215160502328
126,0.11054268509030817,0.10402493923902512
127,0.11237895085042217,0.10389216823710336
128,0.11127445624169126,0.10376423680120045
129,0.11118053707231089,0.10346450573868221
130,0.11077515478153153,0.10331672430038452
131,0.11103777925806692,0.1032653186056349
132,0.11029344921805469,0.10300759888357586
133,0.11092726239170211,0.10308413207530975
134,0.10988929036603981,0.10302429894606273
135,0.11047066807509419,0.10271853374110328
136,0.11065059929967401,0.10267575913005406
137,0.10920696067382615,0.10261449300580555
138,0.11023452527732014,0.10206142647398843
139,0.1093143168911041,0.10225365559260051
140,0.10995676460494083,0.10217032498783535
141,0.10857168766131914,0.1019304593404134
142,0.11076061813479876,0.10167213115427229
143,0.10948040921137152,0.10187001112434599
144,0.10896062186039776,0.10138006922271517
145,0.10970468421381309,0.10168243282371098
146,0.10803357775942737,0.10134123265743256
147,0.1095686659988654,0.1011250979370541
148,0.10929660154766295,0.10099135504828559
149,0.10764994843310094,0.10082121855682796
150,0.10897914596287853,0.10093601461913851
151,0.10734916321072445,0.10053823722733392
152,0.10768865963139856,0.10055676350990932
153,0.10804570700780329,0.10044446918699476
154,0.10839681362963292,0.10018060853083928
155,0.10778502698438576,0.10038002745972739
156,0.10806322418361071,0.09997044503688812
157,0.1068970270128364,0.10004346238242255
158,0.10753963507741571,0.09999868108166589
159,0.10698845157347828,0.10001994007163578
160,0.10698550803015432,0.09956903838449055
161,0.10791099237730778,0.0995468290315734
162,0.10623437516480327,0.09935084647602505
163,0.10834556307450709,0.099341143336561
164,0.10629837968909883,0.09950437313980526
165,0.10768187075734613,0.09931007855468327
166,0.10638889688182163,0.09940423402521345
167,0.10709317723118451,0.09915267013841206
168,0.10613779397124788,0.09890828861130609
169,0.10724443784985409,0.09902262108193503
170,0.10626636498952767,0.09855223529868656
171,0.1070224791765213,0.09867263750897513
172,0.10598371911096383,0.09848771658208635
173,0.10529854584975072,0.09879783623748356
174,0.10789004906240213,0.0983797088265419
175,0.10550381118557843,0.09835386524597804
176,0.10538130594914653,0.09851761327849494
177,0.10536632885733449,0.09818351931042141
178,0.10619171052814955,0.0979392495420244
179,0.10502167212298191,0.09796504262420866
180,0.10688078171940914,0.09800918317503399
181,0.10502925663592806,0.09785193453232448
182,0.10636244458981244,0.09786719414922926
183,0.10484836188208059,0.09814809759457906
184,0.10773514763292563,0.09807568622959985
185,0.10527469116853053,0.09779922912518184
186,0.10518861559045267,0.0978771158390575
187,0.10574260888346639,0.09733085417085224
188,0.10477586933578628,0.09735583845112059
189,0.10474228342453322,0.09734358472956552
190,0.1062938333507553,0.0974991222222646
191,0.10422825658938799,0.09752767036358516
192,0.10792848366902644,0.0973889720108774
193,0.10379322259074664,0.09713899426990086
194,0.10619264841079712,0.09736116727193196
195,0.10399804077300417,0.09682922148042256
196,0.10594329291368386,0.09718048406971826
197,0.10364679238235808,0.09704483217663235
198,0.1047183142240304,0.0968144941661093
199,0.10567147103676283,0.0968876580397288
200,0.10413042482626865,0.0964211407634947
201,0.10444700326102663,0.09645883738994598
202,0.10391696634520572,0.09661378628677791
203,0.10362950382954571,0.09666592048274146
204,0.10551066821314899,0.0961744346552425
205,0.10332018736586628,0.09631452709436417
206,0.10596000833577844,0.0961325615644455
207,0.10307768901505793,0.09644416802459294
208,0.10442947433051836,0.09621087130573061
209,0.10425325402938038,0.09630468818876478
210,0.10435788440276902,0.09600615915324953
211,0.10400753833383203,0.09596302029159334
212,0.10470675596915394,0.09573427836100261
213,0.10363022573440674,0.09535208510027991
214,0.1032397960167957,0.09554063528776169
215,0.10479801531094479,0.09558363838328256
216,0.10283582506189308,0.09591516024536556
217,0.10395760863900659,0.09525569197204378
218,0.10351193259911708,0.09511786947647731
219,0.10450137302695042,0.09530203955041038
220,0.10346816503906629,0.09553133779101902
221,0.10409882373781318,0.09614404290914536
222,0.10340998283182957,0.09528411759270562
223,0.10310232977705648,0.09521237677998012
224,0.10423062326186207,0.09518677410152224
225,0.10272894455379698,0.09509677357143825
226,0.10468550091720673,0.09492073125309414
227,0.10276472319169823,0.09497653279039595
228,0.10242446693053758,0.09508873356713189
229,0.10493950041166815,0.09477427436245812
230,0.10186427991941156,0.09444857388734818
231,0.10384461443975153,0.09472508397367266
232,0.10224344305308217,0.09483197662565443
233,0.10317588072136578,0.09457029402256012
234,0.1021013642805981,0.09440348297357559
235,0.10302031443888447,0.09436836921506458
236,0.10207662312870482,0.09490355849266052
237,0.10344196945072645,0.0941284340288904
238,0.10337627682077932,0.09397521863381068
239,0.1025189978193002,0.0942529183295038
240,0.10218333812111402,0.09392210592826207
