,val_loss,loss
51,0.09470532347719032,0.12211079316006766
52,0.09510751684155479,0.1217444356944826
53,0.09399954323096579,0.12078546567095651
54,0.0939559582157053,0.12046734988689423
55,0.09315242510533843,0.11992547826634513
56,0.09367884372720918,0.11922598050700293
57,0.09272620848851257,0.11875681744681464
58,0.09235331463994852,0.11834948758284251
59,0.09219536765949779,0.11815243462721507
60,0.09160216376500806,0.11745452301369773
61,0.0914460430663836,0.11748355958196852
62,0.09117348627298626,0.11692317161295149
63,0.09102761410213858,0.11639896117978626
64,0.09068391109868676,0.11605804910262425
65,0.09102366698824196,0.11553448438644409
66,0.08948174359061685,0.1152363626493348
67,0.08990693203474125,0.11475079341067208
68,0.08995479724436731,0.11434579640626907
69,0.08912095695314744,0.11409371925724877
70,0.08892577535526612,0.1135130160384708
71,0.08949710492696798,0.11340462085273531
72,0.08813145026319709,0.11312159233623081
73,0.08861105472479754,0.11263829635249244
74,0.08819486736285173,0.11235984332031673
75,0.08795823898065308,0.11204947531223297
76,0.08804217656015463,0.11164357678757773
77,0.08716670094236541,0.11153463357024723
78,0.08723693767222655,0.1112908282213741
79,0.08710130603670466,0.11078805724779765
80,0.08660314721804666,0.11083894968032837
81,0.08674670983452581,0.11053177134858237
82,0.08634507645806534,0.11042971660693486
83,0.08616171218137103,0.10986942135625416
84,0.08653598333424803,0.10968033555481169
85,0.08619740988503773,0.10946847415632671
86,0.08594707165778369,0.10921650628248851
87,0.08599407998194493,0.1092136220799552
88,0.08542849622399916,0.10883055130640666
89,0.0850986821222837,0.10885465062326855
90,0.08605409608409458,0.10863582375976774
91,0.08492390919057931,0.10814072853989071
92,0.08507951819290364,0.10798311233520508
93,0.08535123227775909,0.10796035826206207
94,0.08446682942619564,0.10748742934730318
95,0.08477013869154493,0.10752920475271013
96,0.08420689236808687,0.10722032603290346
97,0.08433093989337052,0.10705694639020497
98,0.08448307449183616,0.10697121255927616
99,0.08421818151990271,0.10664528939459059
100,0.08399200160009972,0.1066093577278985
101,0.08379913143492657,0.10607869757546319
102,0.08341274822322815,0.1060299923022588
103,0.08391325888678476,0.10571934862269296
104,0.08310820900814689,0.10663128644227982
105,0.08413315592547026,0.10642132328616248
106,0.0840884362273447,0.1055837513671981
107,0.08320132167722318,0.10557961050007078
108,0.08338711154832694,0.10498066246509552
109,0.08307439124070672,0.104866870575481
110,0.08256090355645568,0.10492959204647276
111,0.08356176703274101,0.1048815507027838
112,0.08204204578692857,0.10485680566893683
113,0.08348311034037706,0.10451538860797882
114,0.08267785725925875,0.10411994573142794
115,0.08234506275201499,0.10456224034229915
116,0.08263185293973976,0.10418863594532013
117,0.08287036400710407,0.10398668630255593
118,0.08177704835241935,0.10379856493737963
119,0.08262559979137375,0.10358496093087727
120,0.08172973843274704,0.10376409855153826
121,0.08244606301437069,0.1034955812825097
122,0.08271287688132063,0.10324655224879582
123,0.08166464230099478,0.10317767411470413
124,0.0817232221018048,0.10284918629460865
125,0.08155266800709811,0.10292031698756748
126,0.08193219377032196,0.10269511159923342
127,0.08169342150384805,0.10281992289755079
128,0.08177193408123258,0.10275461359156503
129,0.08128401430590872,0.1025941554043028
130,0.08141278049563506,0.10226956258217494
131,0.08136961048476368,0.10224969685077667
132,0.0818711525669685,0.10252371844318178
133,0.08080515277987546,0.1018025196260876
134,0.08098184127653708,0.10186530566877788
135,0.08127405690641487,0.10188411921262741
136,0.08055947767570615,0.10184843258725272
137,0.08113803890945605,0.10148071911599901
138,0.08109487299863026,0.10145485318369335
139,0.0809445321361397,0.10110742102066676
140,0.08088936541689581,0.10100102921326955
141,0.08047519088073438,0.10120602448781331
142,0.0812291018210307,0.10102660043372048
143,0.0802263012192995,0.10095590435796314
144,0.08074332963660419,0.10110501779450311
145,0.08130770859742663,0.10072073919905557
146,0.07961549609713998,0.10050542487038507
147,0.08044067761708659,0.10067873862054613
148,0.08067568696745897,0.10042550828721789
149,0.07978568508649668,0.10012213720215692
150,0.0800865440169327,0.10010343624485864
151,0.08051782455369533,0.09989846746126811
152,0.08033281251921716,0.10023131387101279
153,0.07983958456791433,0.10012211236688826
154,0.08080956336867762,0.0999321084883478
155,0.0790896120117569,0.09988592565059662
156,0.08024246860443952,0.09989670250150892
157,0.08019790299370351,0.09974983500109778
158,0.07951962762323034,0.09958739082018535
159,0.08016604940737208,0.0994961518380377
160,0.07917879234472534,0.09931613587670857
161,0.0801575086394926,0.09914583547247781
162,0.07939493331494203,0.09918425314956242
163,0.07941135911612338,0.09901369363069534
164,0.07948489775101977,0.0993695283929507
165,0.07923249227265675,0.09915510399474038
