,val_loss,loss
129,0.1256815634400721,0.1024996828701761
130,0.12434114863079383,0.1025201107064883
131,0.12510956402318887,0.10239509741465251
132,0.12448833128845549,0.10235508448547787
133,0.12540334160346908,0.1020310488012102
134,0.1245233664712108,0.10199488037162358
135,0.12496039173398835,0.10201501515176561
136,0.12469960404819701,0.10174037433332866
137,0.12471302990538191,0.10161433203352822
138,0.12484047152250412,0.10180255439546373
139,0.12418007521159145,0.1018623916639222
140,0.1250884596748181,0.10132731911208895
141,0.12380713034436047,0.10134365989102258
142,0.12466965796819246,0.10110783576965332
143,0.12374559935345593,0.10125752041737239
144,0.12442060975558254,0.1008966714143753
145,0.12477751883615061,0.10097158203522365
146,0.12390112461321857,0.10137563612726
147,0.12453498575554425,0.10071697582801183
148,0.1245847303731983,0.10031560394499037
149,0.12419460933521924,0.10017545769611995
150,0.12406609067878875,0.10066383497582541
151,0.12498900534740957,0.10087439252270593
152,0.12319718589227038,0.10034281346533033
153,0.1248085033371154,0.0998059685031573
154,0.1231579213325246,0.09989614288012187
155,0.12389892517807949,0.09969118734200795
156,0.12388615969167763,0.09942290518018934
157,0.12431854727971127,0.0994408552845319
158,0.12298979016532936,0.09921530965301725
159,0.12419598890965679,0.09980539398060904
160,0.12279048244435474,0.09930681768390867
161,0.12447373224682066,0.09892650445302327
162,0.12328880125901613,0.09900359064340591
163,0.12366878609377074,0.09921811272700627
164,0.1238549130252633,0.09879027803738911
165,0.12282391340727825,0.09839876492818196
166,0.12349381921182116,0.09838899224996567
167,0.12331620541464285,0.09822797278563182
168,0.12317283549513,0.09830494390593635
169,0.12319205116584482,0.09817695617675781
170,0.12279659827273205,0.09809503869877921
