,val_loss,loss
57,0.10871202535778877,0.1183790804611312
58,0.10775950615594825,0.11797720111078686
59,0.107627217988094,0.11739543659819497
60,0.1072716234749057,0.11706161581807667
61,0.10653429338894042,0.11661208007070753
62,0.10629897258908626,0.11624534924825032
63,0.10606517644962704,0.11582407934798135
64,0.10553681145448134,0.11538257118728426
65,0.10506401989475427,0.11505722751220067
66,0.10482869522861275,0.11476963261763255
67,0.1048651740058841,0.11432752095990711
68,0.10414228520070413,0.11409289389848709
69,0.10392611169541975,0.11370686110523012
70,0.10374555520089974,0.1132600572374132
71,0.1033642684439739,0.1129443637198872
72,0.10283996569979713,0.11260462966230181
73,0.10255521414912792,0.11249060183763504
74,0.10298470725338772,0.11198421236541536
75,0.10192578769775026,0.11185275514920552
76,0.10191570965209568,0.11141228841410743
77,0.10176497773523349,0.11119317594501707
78,0.10142579125574386,0.11099619170029958
79,0.10163735910003403,0.11063904563585918
80,0.10075971326861248,0.11025893688201904
81,0.10081505955779457,0.11013170662853453
82,0.10032737174950748,0.10991918047269185
83,0.10061564516142545,0.10985177755355835
84,0.10007760628493896,0.10932192620303896
85,0.10001476109027863,0.10892005016406377
86,0.09995936822012601,0.10870003783040577
87,0.09941129845778543,0.10853385676940282
88,0.09944381857238918,0.10837332076496548
89,0.0992085540748806,0.107949145966106
90,0.0990445015662576,0.10803052534659703
91,0.0991313278200142,0.10764839003483455
92,0.09858248832513136,0.10729587823152542
93,0.09877856141809686,0.1071052352587382
94,0.09826681703566555,0.10692847934034136
95,0.09840169880702439,0.10702361332045661
96,0.09809085258479375,0.10655771692593892
97,0.0981060846808897,0.10655092199643452
98,0.09785126283972624,0.10637985914945602
99,0.0982002933246206,0.1058402450548278
100,0.09751721181019962,0.10564975606070624
101,0.09746475810133129,0.10546503712733586
102,0.09732943328015833,0.1053533802429835
103,0.09774194896013376,0.10501511063840654
104,0.09724612557050955,0.10489161560932796
105,0.09681840946682659,0.10470569961600834
106,0.09696150440500077,0.10448119789361954
107,0.09715482588872254,0.1043185442686081
108,0.09679991796434638,0.10414118733670977
109,0.09691387718446938,0.10410305692089929
110,0.09638244761859041,0.10366171184513304
111,0.09659056821133036,0.1038111795981725
112,0.09694554929833013,0.10389297786686155
113,0.09610772768844408,0.10371264732546276
114,0.09657086596724046,0.10318684660726124
115,0.09591485195574295,0.10318135884073046
116,0.09628912701134187,0.10277589741680357
117,0.09602306606581962,0.10282599925994873
118,0.09627097482937741,0.10255438503291872
119,0.09566759893974935,0.10226604756381777
120,0.09602796500066361,0.10230598350365956
121,0.09545431985145071,0.10209804938899146
122,0.09577894788161218,0.10214236130317052
123,0.09531786266076138,0.10163658691777123
124,0.09529770740059268,0.10163885437779957
125,0.09528937005248678,0.10149826937251621
126,0.09524349485379291,0.10159987459580104
127,0.09521752168457821,0.10174746811389923
128,0.09539009856275353,0.10162899063693152
129,0.09495392268100583,0.10106523831685384
130,0.09493872365984783,0.10094376819001304
131,0.0951718651797192,0.10074689073695077
132,0.09478158006570729,0.10055616911914614
133,0.09489422671467185,0.10049596263302697
134,0.09466005140447996,0.10031974563995998
135,0.09447882829078165,0.10008886787626478
136,0.0946293687559219,0.10003918326563305
137,0.09439771534852773,0.09994762308067745
138,0.09487086558246992,0.09992684092786577
139,0.09415362315230161,0.09962948494487339
140,0.09417948383555944,0.09961270872089598
141,0.09414797910003073,0.09925698157813814
142,0.09418137550383687,0.09930966960059272
143,0.09361396383390246,0.09908539801836014
144,0.09382694476540107,0.09895066503021452
145,0.09390341920919153,0.09881375895606147
146,0.09339483169861049,0.09883410152461794
147,0.0933917842627284,0.09865929600265291
148,0.09367911550272033,0.09860497961441676
149,0.09350902402395034,0.0982261374592781
150,0.09340011528823006,0.09819465047783321
151,0.09309836251445976,0.09813156723976135
152,0.09356974319098481,0.0979735114508205
153,0.0931851985266959,0.09791007141272227
154,0.09308075464786998,0.0977957621216774
155,0.09306070855651719,0.0975762547718154
156,0.09295623476405543,0.09760664403438568
157,0.09320939508864129,0.0972961104578442
158,0.09251706176010736,0.09726941999461916
159,0.09284073944051427,0.09724337690406376
160,0.09249170443629363,0.09708898680077659
161,0.09241331623221537,0.09716522693634033
162,0.09245419392429025,0.09710932771364848
163,0.09274876509529661,0.09680520411994722
164,0.09220444669286568,0.0968885405196084
165,0.09228493688828442,0.09664388000965118
166,0.09225210673602453,0.09632410440180036
167,0.09219624221592072,0.09630248364475039
168,0.09228324661573091,0.09630516750944985
169,0.09202733819198561,0.0962320930427975
170,0.09197825626785537,0.09625800202290218
171,0.09210173117063672,0.09633140514294307
172,0.09199333966030661,0.09617235759894054
173,0.09195860312042009,0.09631471170319451
174,0.09161427340273601,0.0962884086701605
175,0.09175508948733133,0.09589131755961312
176,0.09181712334790078,0.09561039590173298
177,0.09149134501191487,0.0955983739760187
178,0.09109009144849986,0.0957914690176646
179,0.09173298400800779,0.09525682446029451
180,0.09158562294456113,0.09524828692277272
181,0.09135759891237158,0.09527636153830422
182,0.09123520527138891,0.0948525360888905
183,0.0910538560914922,0.094841534892718
184,0.09164300327935067,0.09465710901551777
185,0.09097375564900527,0.09457600613435109
186,0.0911540796319802,0.09485799405309889
187,0.09085316424707017,0.0944835129711363
188,0.09113917848562815,0.09449715746773614
189,0.09077864497217286,0.09432393809159596
190,0.09085943988446459,0.09441853728559282
191,0.09085208953792355,0.09414596441719267
192,0.09077827536697644,0.09398947987291548
193,0.0908783012518726,0.09387328724066417
194,0.09046062238633158,0.09394315630197525
195,0.09052359297188867,0.0937626130051083
196,0.09065272020866197,0.09396046731207106
197,0.0907089669940125,0.09374981373548508
198,0.09026063125268871,0.09366097218460506
199,0.09046993957483673,0.09338099261124928
200,0.0902807051649844,0.09333497037490208
201,0.09024716348969841,0.09341941856675678
202,0.09048456809227448,0.09356360137462616
203,0.0901494063585403,0.09342301388581593
204,0.09006834008630765,0.09324483242299822
205,0.09021211880077404,0.09295406606462267
206,0.09028161075188819,0.09303499013185501
207,0.09022604363907381,0.09276459531651603
208,0.08989426020191485,0.09310685760445064
209,0.08991399615171897,0.092927066816224
210,0.08964419270683807,0.09283051639795303
211,0.09007268778950095,0.09263435751199722
212,0.08982510228763776,0.09268439064423244
213,0.09003082404573601,0.09246658864948484
214,0.08974959735064748,0.09270262055926853
215,0.08952192321746236,0.09282771580749088
216,0.08997863051722724,0.09253717131084865
217,0.08938686841675841,0.09231923189428118
218,0.0895185759996038,0.09216270513004726
219,0.08966127796417689,0.09200725952784221
220,0.08954694463437297,0.09204993231428994
221,0.08956470859211042,0.09197710785600874
222,0.08926610284266007,0.09200820906294717
223,0.08936027622970927,0.09170990933974583
224,0.08956446540931544,0.09160886704921722
225,0.08914184332101706,0.09185955011182362
226,0.08956794448909294,0.09153352429469426
227,0.08919959709018588,0.09214202397399479
228,0.08959401069038299,0.09234424846039878
229,0.08941677049455415,0.09169286572270924
230,0.08931692003224238,0.09175047609541151
231,0.0893444611479443,0.09139167103502485
232,0.08867219926796824,0.09161519673135546
233,0.08998770700151702,0.09153793917761908
234,0.08880763471245291,0.09136998818980323
235,0.08941525534032825,0.09131816526254018
236,0.0889579535005577,0.09121135539478725
237,0.0887956235157066,0.09119582424561183
238,0.08977807881644523,0.09133184949556987
239,0.08902340447084897,0.09151870840125614
240,0.08984131052852627,0.09136436465713713
241,0.08875165809042367,0.09089794754981995
242,0.08946010951264446,0.0906086191534996
