,val_loss,loss
252,0.08312564963601025,0.09666208260589176
253,0.08246480293601632,0.09675364610221651
254,0.08240742364015237,0.09644266714652379
255,0.08222807896327212,0.09644696282015906
256,0.08259329775652563,0.09673844526211421
257,0.08232566789979953,0.09635827276441786
258,0.08225463283251956,0.09596255669991176
259,0.08196566473559079,0.09571044064230388
260,0.08170106612234951,0.0958649209804005
261,0.08179843787890506,0.09565030617846383
262,0.08174693023422325,0.09582111156649059
263,0.08191571230313692,0.09565331952439414
264,0.0817166874073891,0.09554757508966658
265,0.08227709912327656,0.09556239760584301
266,0.08125945281578725,0.0956343346171909
267,0.08165399017799423,0.09520779798428218
268,0.08146350818919945,0.09492038935422897
269,0.08115228899268515,0.09510734842883216
270,0.08108644576305413,0.09489939361810684
271,0.08136494273683464,0.09494946400324504
272,0.08123530711666996,0.09484297947751151
273,0.0814036504027853,0.09500749657551448
274,0.08108252571873456,0.09507305340634452
275,0.08050617189758802,0.09477439274390538
276,0.08164925051044183,0.09519827531443702
277,0.08112380042137853,0.09471389320161608
278,0.08060959949198947,0.09490714801682366
279,0.08084252058153608,0.09474971973233753
280,0.08078842124794108,0.09442449112733205
281,0.08026227352034998,0.0943925687008434
282,0.08035274185388687,0.09406344261434343
283,0.08015919729058012,0.09404436747233073
284,0.08012908590267379,0.09374105019701852
285,0.0804745098984099,0.09379993130763371
286,0.08063829028273958,0.09366404927439159
287,0.080233019186681,0.09373795158333248
288,0.08063883738095066,0.09376784910758336
289,0.08017016837440163,0.0934569305843777
290,0.08018897714249167,0.09370761944188012
291,0.08050825544799942,0.09360633542140324
292,0.08010615883357972,0.09319060295820236
293,0.07986250941259453,0.09327588892645305
294,0.07969839238669293,0.09322189705239402
295,0.08013604682280248,0.09310902075635062
296,0.07990349864817235,0.09293027139372295
297,0.08067015558481216,0.09307187050580978
298,0.07955382048964975,0.09297701468070348
299,0.07994924506461953,0.0926895100209448
300,0.07964211074538914,0.09276263912518819
301,0.07942219313041148,0.09260411560535431
302,0.0800167581296537,0.0924131174882253
303,0.07932345002177227,0.09262221223778194
304,0.0795390878125016,0.0922045616639985
305,0.0804734520198577,0.09259288923607932
306,0.07904507905482296,0.0924952882859442
307,0.07944743201670894,0.09234461188316345
308,0.07922944506682247,0.0924022967616717
309,0.07903809901846358,0.09214595125781165
310,0.0790510452185494,0.09209861440791024
311,0.07910835505481735,0.09214162247048484
312,0.07939696075966159,0.09187000658777025
313,0.07894712811209766,0.0921170132027732
314,0.07888214925370843,0.09201452384392421
315,0.07857133584668437,0.09171522739860746
316,0.07894196601740393,0.09176836162805557
317,0.07912697067180002,0.09226505872276095
318,0.07853886498457407,0.09177311840984556
319,0.07840843109851814,0.0913562567697631
320,0.07968270906295434,0.09172141634755665
321,0.07869877969007567,0.09112256020307541
322,0.07837493904677045,0.09146587302287419
323,0.07851129604050838,0.09142557448811
324,0.0781408018799892,0.09109271234936184
325,0.07830165445329658,0.09093982477982838
326,0.07792347061087886,0.09082234568066067
327,0.07773874155375587,0.09114284896188313
328,0.07841983808582997,0.09130823115507762
329,0.07793714180291886,0.09102913406160143
330,0.07784175926233193,0.09057963639497757
331,0.07727683979676539,0.09044502675533295
332,0.07763326316478243,0.09047780020369424
333,0.07819752451551863,0.09056546621852452
334,0.07758573301700482,0.09053005360894734
335,0.07726354712984002,0.09014326168431176
336,0.07728813302172607,0.09040374391608769
337,0.07768519035729754,0.09020426289902793
338,0.07754776255780482,0.0904634404513571
339,0.07763514645486713,0.09020282576481502
340,0.0770400207920141,0.09051552249325646
341,0.07739844660003822,0.0901476682888137
342,0.07690180888570163,0.09012394398450851
343,0.07694441185470122,0.09031489822599623
344,0.0768015206720962,0.08969170848528545
345,0.07695360400109177,0.08975696315368016
346,0.0769405896920132,0.08990051349004109
347,0.07668906165309161,0.09002125925487942
348,0.07709720114847103,0.08991706950796975
349,0.07682878669514599,0.08942200243473053
350,0.07738681153887772,0.08943677445252736
351,0.07650216652518249,0.08952756308847004
352,0.07674235478043556,0.0895433525244395
353,0.0764998564741526,0.08947404474020004
354,0.07661095518336827,0.08960989986856778
355,0.07643565961504838,0.08911791774961683
356,0.07678217681280645,0.08937394618988037
357,0.07683077794444039,0.08927774263752832
358,0.07709714007448865,0.08909209569295247
359,0.07641621846779884,0.08920065065224965
360,0.07639209457127696,0.08889132655329174
361,0.07590769649858019,0.0887403902080324
362,0.07608630306336034,0.08870856132772234
363,0.07625845555527752,0.08861225098371506
364,0.07603065452846398,0.0886455550789833
365,0.07600576221289862,0.08864586965905295
366,0.07601385370668662,0.0888026249077585
367,0.07618209804256124,0.08880581458409627
368,0.07708943912766844,0.08892343276076847
369,0.0756719107943702,0.08871670812368393
370,0.07572747608164392,0.08838480297062132
371,0.07626579194311127,0.08857719186279508
372,0.07611984415239546,0.08842691034078598
373,0.07614359871087321,0.08832520660426882
374,0.07621017699519476,0.08850165953238805
375,0.07582689317099127,0.08856291820605595
376,0.0760241895171988,0.08824318564600414
377,0.0755082088340801,0.0880791660812166
378,0.07546323546731615,0.08816413167450163
379,0.0765131153314712,0.08831498275200526
380,0.07588904236714203,0.0884670689702034
381,0.07551373075322801,0.08959040376875135
382,0.07595924311781309,0.08861679335435231
383,0.07535187196565339,0.08820162216822307
384,0.07576274049590784,0.0886593908071518
385,0.07606225439989234,0.08791115176346567
386,0.07554472267508981,0.0887490345372094
387,0.07557012269874493,0.08755266252491209
388,0.07528694405914303,0.0874931953019566
389,0.07561818873917914,0.08757300095425712
390,0.07508817166683683,0.0880963040722741
391,0.07483670262404647,0.08752425760030746
392,0.07548704473264664,0.08738869925340016
393,0.07527193308351525,0.08739559435182148
394,0.07476127067528873,0.08754841072691812
395,0.07558645769597525,0.08762959722015592
396,0.07513317914004344,0.08774806393517388
397,0.07484182194468984,0.08793612569570541
398,0.07534314297228695,0.08783672749996185
399,0.07559357613206384,0.08764899439281887
400,0.07458942368685961,0.08754895793067084
401,0.07498081507851403,0.08702129456732008
402,0.07497281560384894,0.08704568445682526
403,0.0748111834207854,0.08681822071472804
404,0.07439420496918765,0.08695504400465223
405,0.07521702398163864,0.0870334721273846
406,0.07486103109985709,0.08710638764831755
407,0.07447898761922145,0.08701271067063014
408,0.07516586007290628,0.08706052684121662
409,0.07414415814130905,0.08766641053888533
410,0.07463350564063308,0.08667661084069146
411,0.07429906031287524,0.08648540824651718
412,0.07465537351025528,0.08657466206285688
413,0.07453854861428064,0.0866139829158783
414,0.07427728122686485,0.08651554418934716
415,0.0737781286595827,0.08645218693547779
416,0.0744407977240969,0.08648348599672318
417,0.0743664907981675,0.08660353637403911
418,0.07383939834586177,0.08659772326548894
419,0.0735974218176893,0.0864271687136756
420,0.07412568996270814,0.08635063055488798
421,0.07457812718186245,0.08652551058265898
422,0.07426627778793236,0.08653281960222456
423,0.0740221219352517,0.0862623502810796
424,0.07388199978615659,0.0866254675719473
425,0.07456335300705823,0.08645022246572706
426,0.07387510075630895,0.08643279141849941
427,0.07356005012098536,0.08598333597183228
428,0.07365886047779327,0.08591818230019675
429,0.07519453165837493,0.0864316936996248
430,0.07436119857062382,0.08635637495252821
431,0.07324058994413372,0.08658717655473286
432,0.07380246874167624,0.08596346527338028
433,0.07371347467322274,0.0860958927207523
434,0.07370579690928478,0.0864453415075938
435,0.07453468740283256,0.08606508125861485
436,0.07373318205257336,0.08615642537673314
437,0.07335902510055033,0.08564341316620509
438,0.07336685399847677,0.08585977719889747
439,0.07361698506837822,0.08550689535008536
440,0.07313913146991179,0.08542375100983514
441,0.07388690495455408,0.08535280989276038
442,0.07358634068196514,0.08557732734415266
443,0.07327017842595321,0.08567583974864748
444,0.07349558437309892,0.08565292093488905
445,0.07336001590903536,0.08533947500917646
446,0.07335348508925552,0.08540955268674427
447,0.07328857359776934,0.08525166991684172
448,0.07311243017712438,0.08519561174843046
449,0.07303970002854963,0.08518648395935695
450,0.0730940733268204,0.08518904364771313
451,0.07316926201857418,0.08506359159946442
452,0.07312093351585457,0.0850293098224534
453,0.07298458171674455,0.0851063405474027
454,0.07263613655510176,0.08498202843798532
455,0.07297614167826584,0.08541545768578847
456,0.07380583996613663,0.08662159989277522
457,0.07463746072642832,0.08665429635180368
458,0.07359161273951075,0.08598165462414424
459,0.07287298749939379,0.08518115720815128
460,0.0728405776518987,0.08465015225940281
461,0.07242118850706583,0.08470388915803698
462,0.07284106996904806,0.0849800854921341
463,0.07260528613490412,0.08508455918894874
464,0.07269764057846659,0.085278177426921
465,0.07274738691776872,0.08461394492122862
466,0.07255770114669761,0.0849182622300254
467,0.072157650636843,0.08468514266941282
468,0.07217712976424343,0.08462860600815879
469,0.07263758058745072,0.08471083972189161
470,0.07215780591169202,0.08490394883685642
471,0.07217388847968968,0.08450321853160858
472,0.07237127230343116,0.08438735372490352
473,0.07229285562537106,0.08444321486685011
474,0.07178584027634674,0.0848621063762241
475,0.0726848550259592,0.08463804258240594
476,0.07210749087936849,0.08448282463683023
477,0.07202534525992861,0.08433601177401012
478,0.07175951111186073,0.08451156069835027
479,0.07239611700652131,0.0841884712378184
480,0.07239748639948815,0.0843688373764356
481,0.07178816690566055,0.08428168545166652
482,0.07191525626764354,0.08408987356556787
483,0.07238768944999137,0.08448682973782222
484,0.07349453443490651,0.0844365085164706
485,0.07186023850899294,0.08451859859956636
486,0.07221397644732577,0.08383027381367153
487,0.07413234434042319,0.0843782772620519
488,0.0723834493720674,0.08419422970877753
