,val_loss,loss
142,0.09910543221494264,0.09384001708692974
143,0.09931854135217702,0.09417781316571766
144,0.09872993211302743,0.09405241161584854
145,0.09970839931240001,0.09392712430821525
146,0.0985802068482654,0.09392898778120677
147,0.09900649254529392,0.09363221708271238
148,0.0987729401934328,0.09366971833838357
149,0.09867686657160818,0.09346035950713688
150,0.09845905906921512,0.09344468514124553
151,0.09899691826537756,0.09358585874239604
152,0.09799614016233806,0.09410711129506429
153,0.09914607943714675,0.0931281406018469
154,0.09793877530661207,0.0929943753613366
155,0.09806367083066755,0.0930379902323087
156,0.09822799641624153,0.09272529598739412
157,0.09782661395741114,0.09273816065655814
158,0.09805584178896123,0.09295055684116152
159,0.09758445273888153,0.09269587281677458
160,0.09768722759860297,0.09242462449603611
161,0.09763876331109271,0.09235313948657778
162,0.0972623014108341,0.09247898227638668
163,0.09751630157966953,0.09223132249381807
164,0.09739202975788974,0.09231054865651661
165,0.0972637800310564,0.09195226099756029
166,0.09703385088206881,0.09188270403279199
167,0.09708430298114291,0.09217570887671576
168,0.09675569182439926,0.09178258892562655
169,0.09742446797825693,0.0913970677389039
170,0.09682309885687414,0.09159187227487564
171,0.09733610195608669,0.09145510445038478
172,0.09638792639496213,0.09159961922301187
173,0.09754455106544394,0.09154590964317322
174,0.09647160671573445,0.09130457457568911
175,0.09614902435787082,0.0912218193213145
176,0.09686688681604319,0.09100894629955292
177,0.0960830002448028,0.0910092368721962
178,0.09673019221045107,0.09087321410576503
179,0.0957867375517494,0.09073465648624632
180,0.09638270295217663,0.0910449508163664
181,0.09555516546811033,0.09068812429904938
182,0.09628488436393232,0.09065686166286469
183,0.09641519617855149,0.09054941932360332
184,0.09601432586875391,0.09057788136932585
185,0.09594123011577385,0.09071993827819824
186,0.09596606126274038,0.09066703832811779
187,0.09509193200703368,0.09029487603240544
188,0.09519291263763827,0.08994615491893557
189,0.09533454366937369,0.08988420748048359
190,0.09498648505622662,0.09023097074694103
191,0.0951672722873059,0.08984760857290691
192,0.09481181056457627,0.09006619950135548
193,0.09465090100249031,0.0896172887749142
194,0.09483379766575072,0.08943159878253937
195,0.09433991689210854,0.08970935973856184
196,0.09468366787212333,0.0894550225800938
197,0.0942743786636636,0.08959657947222392
198,0.09433820156289628,0.08940012421872881
199,0.09434944501961118,0.08934590965509415
200,0.09401637228276298,0.08921905855337779
201,0.09406061885939666,0.0891585714287228
202,0.09404222741472605,0.08934555368291007
203,0.09480866941436011,0.08953048123253717
204,0.09435479523729073,0.09010135134061177
205,0.0951264207316013,0.08965554419491026
206,0.09387367452676612,0.08905706885788175
207,0.09409352300634823,0.0888303882545895
208,0.09388182809032812,0.08877910590834087
209,0.09383128052002257,0.08913557314210468
210,0.09345456400762805,0.08858099745379554
211,0.09355867700651288,0.0886509045958519
212,0.09361718570353442,0.08835592783159679
213,0.09418475569807461,0.08863010836972131
214,0.0932961431108378,0.08865498999754588
215,0.09459679675455121,0.08847750888930427
216,0.09363855892816463,0.08889422482914394
217,0.09331199525227256,0.08943924225038952
218,0.09371653752957111,0.08868986119826634
219,0.09349702599860052,0.08834508226977454
220,0.09354824302495417,0.08823920703596538
221,0.09319432756015465,0.0879572406411171
222,0.09335753557956833,0.08751427465014988
223,0.09306760883751067,0.0876712550719579
224,0.09342090921700037,0.0874594756298595
225,0.09294500951972916,0.08772617826859157
226,0.0939239763643869,0.08805592937601937
227,0.09326430101085195,0.08762216319640477
228,0.09325849123399305,0.08775432738992903
229,0.09278384555376347,0.08724074314037959
230,0.09305958889859155,0.0873013585805893
231,0.09322886004653459,0.08738242089748383
232,0.0927284377961102,0.087274512483014
233,0.09313868724964132,0.08693601191043854
234,0.09318683731431245,0.08733040591080983
235,0.09229733991836461,0.08705215073294109
236,0.09320905712864268,0.08688989530007045
237,0.0930665943847288,0.08690369377533595
238,0.09247001570608891,0.08682059744993846
239,0.09311521478433049,0.0869205395380656
240,0.09269304153571124,0.08700945311122471
241,0.0928184170447042,0.08672093186113569
242,0.09215719399317929,0.08696767687797546
243,0.09214408041957341,0.08675228390428755
244,0.09294617502982656,0.08699708431959152
245,0.09210946245521444,0.08698840687672298
246,0.09276107053026145,0.0867667446533839
247,0.09224019686287618,0.08638917240831587
248,0.09225170614657568,0.08667929387754864
249,0.09232993181174687,0.0863418471482065
250,0.09184792846311635,0.08630285908778508
251,0.09295003295974529,0.086547475722101
252,0.09209137448738441,0.08648389909002516
253,0.09212792582258837,0.08616199675533506
254,0.09169962758840418,0.08613494535287221
255,0.09240130689101218,0.08614403588904275
256,0.09169431429735816,0.08585869189765719
257,0.09169590992106637,0.08603348748551475
258,0.09221433327531914,0.08588120755222109
259,0.09181166117524983,0.08593114879396227
260,0.09213287139103582,0.08626495467291938
261,0.09178771521667757,0.08566585514280531
262,0.09192176217190837,0.08562032961183125
263,0.09191871244696943,0.08562220881382625
264,0.091939899577432,0.08582988464170033
265,0.0918583729135479,0.08588845282793045
266,0.09152807158614132,0.08511047810316086
267,0.09243752229939496,0.08555997494194242
268,0.0914809847826222,0.08545115093390147
269,0.09222171238965225,0.08531791882382499
270,0.09119676323176515,0.08578864567809635
271,0.09149562056748788,0.0854087695479393
272,0.09149701011416886,0.08539217213789622
273,0.0919280854358516,0.08534466640816794
274,0.0911043162323076,0.08534217874209087
275,0.09150199189770432,0.08520997563997905
276,0.09153369975157614,0.08496588799688551
277,0.09152044220243705,0.08494303623835246
278,0.09122942768184461,0.08471561388836966
279,0.09215364553630528,0.084865127172735
280,0.09106175544406707,0.08458701769510905
281,0.09161248684073738,0.08466414693329069
282,0.09113491626673688,0.0846307302514712
283,0.09109543649752465,0.08482425991031858
284,0.09086461378088476,0.08469682352410422
285,0.09157762279436976,0.08440680801868439
286,0.0913280588688485,0.08437172985739178
287,0.09073045685924383,0.08451048781474431
288,0.09217930958533022,0.0848080606924163
289,0.09031520959790967,0.0843181966079606
290,0.0920762821818124,0.08440217789676455
291,0.09083187378447216,0.08463481234179603
292,0.0909457643699797,0.08395687407917446
293,0.09095515985531114,0.08379423949453566
294,0.09089184243373936,0.08369795481363933
295,0.0914563756035555,0.08399276435375214
296,0.09054224252435798,0.08400334666172664
297,0.09112687799982185,0.08352583977911207
298,0.09107411365075532,0.0833788009153472
299,0.09034362656877848,0.08363165044122273
