,val_loss,loss
81,0.10941770803405944,0.11331271959675683
82,0.11018514805343521,0.11283880141046312
83,0.10960004909105035,0.11250339531236225
84,0.10961745317238736,0.1123318879140748
85,0.10922151020323613,0.11209279215998119
86,0.10918224718703692,0.1118148159649637
87,0.10902033680938629,0.11166195488638347
88,0.1083745501074658,0.11151833004421657
89,0.1088801538089357,0.11139335648881064
90,0.10877774014653438,0.11110386583540174
91,0.10887130530944383,0.11091502424743441
92,0.10864721327663893,0.11107464383045833
93,0.10852981735748124,0.11078468792968327
94,0.10794485600821051,0.11052479594945908
95,0.10852201063319507,0.11023661494255066
96,0.10702609748716849,0.11038282927539614
97,0.1083442454200342,0.10963814208904903
98,0.1077683043194957,0.10957889921135372
99,0.10778627868192604,0.10940979503922993
100,0.10720345383858776,0.10905628320243624
101,0.10714165076791528,0.1092349969678455
102,0.10709092519672743,0.10914886908398734
103,0.10832842685786852,0.108889682425393
104,0.10693530423707696,0.10838229540321562
105,0.10747216125408492,0.10851823372973336
106,0.10641936607569813,0.10814013580481212
107,0.10691363521781101,0.10785367008712557
108,0.10696218278541034,0.10798130101627773
109,0.1070309328842923,0.1076504530178176
110,0.10655391619974873,0.10761386238866383
111,0.10679582847779491,0.1079838400085767
112,0.10654782625546018,0.10745665679375331
113,0.1066382354592897,0.107358122865359
114,0.10586200375480956,0.1070275463991695
115,0.10600552200321182,0.10674922830528683
116,0.1064908782324468,0.1065333518717024
117,0.10568271108357555,0.10659377690818575
118,0.10611221045849333,0.10672582934300105
119,0.10738392726358664,0.10661782572666804
120,0.1055353844901955,0.10592864950497945
121,0.10566131877471727,0.1062442229853736
122,0.1060974486914289,0.106088744269477
123,0.10670186306138438,0.10600426958666907
124,0.1054599412765161,0.10553395913706885
125,0.10504820841954524,0.10536364052030775
126,0.105355168125069,0.10539852993355857
127,0.10516476660848138,0.10547671218713124
128,0.10535068156947178,0.10553808841440412
129,0.10507165115193066,0.10469832271337509
130,0.10524988993705506,0.10467434426148732
131,0.10476508985952553,0.10459111630916595
132,0.10490231833372458,0.10449460314379798
133,0.10497245281578535,0.1048264213734203
134,0.10466860365345183,0.10437760750452678
135,0.10438765561675646,0.10406365411149131
136,0.10462108390977183,0.10415847682290608
137,0.10456092821886814,0.10402320739295748
138,0.10495233909779811,0.10376325746377309
139,0.10418599036585287,0.10397212207317352
140,0.10369530231116778,0.10378804720110363
141,0.10438639596401458,0.10352205485105515
142,0.10389891967355493,0.10333864556418525
143,0.10491584366061298,0.10316721598307292
144,0.10468411279389583,0.10317342976729076
145,0.10381530504302675,0.10304920706484053
146,0.10350794211564311,0.1028345020280944
147,0.104537119072272,0.10285516662730111
148,0.10398769622067532,0.10271698484818141
149,0.10358536041590322,0.10267079373200734
150,0.10455844275267476,0.10245213740401798
151,0.1036563753725523,0.1024080870880021
152,0.10431691618317152,0.10236817515558666
153,0.10344636256238854,0.10224506258964539
154,0.10412623029781053,0.10189876374271181
155,0.10409791399520707,0.10190165042877197
156,0.10382518759999142,0.10187665041950014
157,0.10339907031372723,0.10197020404868656
158,0.10356841191827539,0.10168309758106868
159,0.10324325124581021,0.10162382655673557
160,0.10401048704210031,0.10120981186628342
161,0.10327725338033471,0.1015357987748252
162,0.10391333722973249,0.10113659501075745
163,0.10339075730616352,0.10119783878326416
164,0.10377149367000002,0.10129063410891427
165,0.10284515752260429,0.1007427175839742
166,0.10320336742705083,0.10092815591229333
167,0.1039358551402491,0.10105829189221065
168,0.10379307642875915,0.10072629236512715
169,0.10304762298367413,0.10030245449807909
170,0.10332448442143748,0.10048650867409176
171,0.10272914628346128,0.1004211695657836
172,0.10307439585843409,0.1003032053510348
173,0.10260662478042314,0.09986495971679688
174,0.10296337205575282,0.09968516644504335
175,0.10291386962649357,0.10001570565832986
176,0.10246370198479686,0.10014147063096364
177,0.10276552625148895,0.09950700485044056
178,0.10254610896822941,0.09936281873120202
179,0.10244132239980051,0.09909533129798041
180,0.10266854545747141,0.09916134592559603
181,0.10235194446318653,0.09905990378724204
182,0.1030183822154049,0.09896822522083919
183,0.10216599162593781,0.0987098440527916
184,0.10233068204970949,0.09875811884800594
185,0.10280939247978636,0.09873451872004403
186,0.10287407568963876,0.09870869086848365
187,0.1027260343154588,0.09856967628002167
188,0.10300021128825458,0.09843803776635064
189,0.1025994890833281,0.0985409062769678
190,0.10240390665265194,0.09837888843483394
191,0.10307136261130709,0.09846529281801647
192,0.10305934307347256,0.09820290323760775
193,0.1023469547707721,0.09813996404409409
