,val_loss,loss
57,0.09775945624388546,0.11740581277343962
58,0.09885093678100651,0.11719817999336454
59,0.09836858407078511,0.1166728792919053
60,0.09796769694384351,0.11615803092718124
61,0.09792369135110027,0.11557191858688991
62,0.09710343823252446,0.11522246234946781
63,0.0967813842443831,0.1148274698191219
64,0.09662346432052285,0.11433077272441652
65,0.09666247774227207,0.1140943177872234
66,0.09638574814416498,0.11363289256890614
67,0.09587770629214101,0.11331731246577369
68,0.09577290851815763,0.11303591562641992
69,0.09588012924469799,0.11293116956949234
70,0.09528599925843843,0.11230847405062781
71,0.09500467379492118,0.1119849102364646
72,0.0947338858418968,0.11179739402400123
73,0.09444851523257822,0.11138682315746944
74,0.0949600105771268,0.11157084587547514
75,0.09403568452810386,0.11075016607840855
76,0.0940924470880592,0.11044885632064608
77,0.09430079349127424,0.11031875014305115
78,0.09354165576368689,0.10989369865920809
79,0.09316401729783214,0.10958687547180387
80,0.09294360380367454,0.10939432763391072
81,0.09388638793887845,0.10957874688837263
82,0.09309939062037316,0.10892769114838706
83,0.09199209806631761,0.1084003175298373
84,0.09237653937235296,0.10841981487141715
85,0.09247890126657676,0.10798594355583191
86,0.09214309179984716,0.10764645040035248
87,0.09163040231423548,0.10752590580119027
88,0.09177990174625975,0.10728645573059718
89,0.09194170492163217,0.10699944446484248
90,0.09137893986120167,0.10683929340706931
91,0.09134494866507936,0.10670296765036053
92,0.09137309675078943,0.10637402203347948
93,0.0909158524378125,0.10615875571966171
94,0.09118084085593185,0.1057882234454155
95,0.0911987817352749,0.10549095852507485
96,0.09044723487292153,0.10532284610801274
97,0.09118556989675974,0.10520347870058483
98,0.08976886421442032,0.10521952642334832
99,0.09075060167694947,0.10474921431806353
100,0.09045107817032423,0.10445386254125172
101,0.08988148790312953,0.10448243468999863
102,0.08985075179442942,0.10416372451517317
103,0.09098543427083122,0.10399324943621953
104,0.08920713062899047,0.10365780691305797
105,0.08948848423254917,0.10348814891444312
106,0.09034409170666063,0.10333670261833403
107,0.08931387539403847,0.10313524885310067
108,0.08919952848399303,0.103107165131304
109,0.09027814776061541,0.10276553945408927
110,0.0883078821508058,0.10269135981798172
111,0.08950848521226906,0.10211282223463058
112,0.08967370149564458,0.10228150669071409
113,0.08871217398529509,0.1019359106818835
114,0.0886900190011676,0.10182732343673706
115,0.08891246441113522,0.10141803075869878
116,0.08922712889266204,0.10132302674982283
117,0.08810144984923986,0.10129946884181765
118,0.08924548195830855,0.10145540618234211
119,0.08781376197577948,0.10107023931211895
120,0.08820151349166,0.10063095225228204
121,0.08941534253586811,0.10083013193474875
122,0.0871627845270819,0.10066128770510356
123,0.08875032152193951,0.10027322504255506
124,0.08795238547472364,0.10041994270351198
125,0.08768185480419859,0.10027874675061968
126,0.08731113583502542,0.09974710560507244
127,0.08801525994482268,0.09959677855173747
128,0.08767656486229118,0.09953356203105715
129,0.08715217516004327,0.09936563422282536
130,0.08718757828571407,0.0993259987897343
131,0.08663702661178976,0.0992743612991439
132,0.0871972024470449,0.09904764923784468
133,0.08756588782328534,0.09889302899440129
134,0.0867159111328809,0.09862618562248018
135,0.0867725293712312,0.09879571033848657
136,0.08717173691171098,0.09847115559710397
137,0.08674491133051089,0.09847435106833775
138,0.08699161237276408,0.09832158436377843
139,0.08674104465728262,0.09800879491700067
140,0.08669628326102082,0.09797759271330303
141,0.08658577749631795,0.09796860317389171
142,0.08633727593666529,0.09781518909666273
143,0.08605028579078347,0.09792590306864844
144,0.08708848829466508,0.0983508684568935
145,0.0857739613142859,0.09773809380001491
146,0.08640778780102255,0.09730678217278586
147,0.08570055009062547,0.09738352480861875
148,0.08616065588664723,0.09723388569222556
149,0.08675629516462406,0.09717749969826804
150,0.08575402078519305,0.0970459050602383
151,0.08612369894387713,0.09691890329122543
152,0.08643015582426136,0.0967430712448226
153,0.08544525483333731,0.09676391962501737
154,0.08689372487870821,0.09685920592811373
155,0.08491657690638565,0.09632538424597846
156,0.08619249551241616,0.09663031995296478
157,0.08532710119606964,0.09616878794299231
158,0.08549614091852746,0.09633071968952815
159,0.08673995804501719,0.09644677158859041
160,0.08537375572252559,0.09655965450737211
161,0.08577624720287513,0.09583069301313824
162,0.08530993606761632,0.09582431283262041
163,0.08474650235468173,0.09586008472575082
164,0.08610618222816532,0.09589513308472103
165,0.08505640463881284,0.09581629104084438
166,0.08534374188973134,0.09556940363513099
167,0.08530430742112764,0.09542567945188946
168,0.08482424365690505,0.095453475912412
169,0.08536613285838371,0.0952150887913174
170,0.08518869554497806,0.09496112498972151
171,0.08471285090206629,0.0953771099448204
172,0.08498249633378717,0.09545436915424135
173,0.08464873543536046,0.09476703570948707
174,0.08498196848538292,0.09497614370452033
175,0.08454531043827296,0.09488255033890407
176,0.08531896535500112,0.09461580961942673
177,0.08436175659892568,0.0943650934431288
178,0.08472740089157188,0.09462986224227482
179,0.0850967053338826,0.09462865359253353
180,0.08482177935510993,0.09446752154164845
181,0.08422313770093766,0.0940180015232828
182,0.08417735965662744,0.09419915825128555
183,0.08411883151685574,0.09434719797637728
184,0.0847388128657265,0.09378363854355282
185,0.0847692364359282,0.09388440433475706
186,0.08424472565432468,0.09370325174596575
187,0.08373953825033519,0.09374588976303737
188,0.08557141370388616,0.09377476490206188
189,0.08381972300163303,0.09387847781181335
190,0.08509999348882186,0.09347875085141924
191,0.08384257593596599,0.09356770167748134
192,0.08435285370425874,0.09353132794300716
193,0.08387977629899979,0.09324433571762508
194,0.08464296245242495,0.09394868546062046
195,0.08343502596406585,0.09429981145593855
196,0.0842418084997105,0.09370874696307713
197,0.08382819739886489,0.09335169692834218
198,0.08360839893380959,0.09346004244354036
199,0.08396228563144388,0.09338041229380502
200,0.08375570399174652,0.09314201606644525
201,0.08436984971046922,0.09287766781118181
202,0.08428823156838873,0.09276659869485432
203,0.08483413152723199,0.09305061979426278
204,0.08275857031998407,0.09264504330025779
205,0.08421918445552488,0.09242946488989724
206,0.0837139964727054,0.09255481014649074
207,0.08327497396454868,0.09246927913692263
208,0.08344720525155029,0.09238093098004659
209,0.08353979456650308,0.09237076342105865
210,0.08295611961488705,0.09282418092091878
211,0.08486634429054431,0.09277681840790643
212,0.08252419522440291,0.0919218079911338
213,0.08367980559508639,0.09230084468921025
214,0.08324152191143587,0.09207193967368868
215,0.08348452125442218,0.0920465381609069
216,0.08424493545792493,0.09178523305389616
217,0.0828699140078518,0.09211975087722142
218,0.08394056344887176,0.09197367231051128
219,0.08374219543608537,0.0924905323319965
220,0.08212970747089243,0.09203066925207774
221,0.0844986346286844,0.0920265954401758
222,0.08249381751534474,0.09144645598199633
223,0.0832144620112214,0.09153444071610768
224,0.08304924053321797,0.0916485662261645
225,0.08319734734486774,0.09140029715167151
226,0.08328904998136231,0.09183323548899756
227,0.08436904390494662,0.09176814142200682
228,0.08321205744764719,0.0921138044860628
229,0.08339181355389941,0.09131819092565113
230,0.08331502085009894,0.09151463707288106
