,val_loss,loss
275,0.10143680514329934,0.088690680762132
276,0.10124979432360584,0.08835477381944656
277,0.1019152798856872,0.08828863915469912
278,0.10124787254874924,0.08836129556099574
279,0.10160421416816484,0.0881319244702657
280,0.1008646962533434,0.0884113469057613
281,0.10133479767111668,0.08793797426753575
282,0.10115020588574657,0.08803208503458235
283,0.10094982498433011,0.08807248291042116
284,0.10144000414358192,0.08793277872933282
285,0.10094589101840776,0.08782227916849984
286,0.10133510121548793,0.08809455235799153
287,0.10057257958854812,0.08798385411500931
288,0.10114157241416642,0.08767363760206434
289,0.10091399131305664,0.08757454570796755
290,0.10097339066613718,0.08765600621700287
291,0.10069173449776563,0.08765357815557057
292,0.10058886222392914,0.08746170500914256
293,0.10154625755619717,0.08770741273959477
294,0.10075667096799114,0.08759343127409618
295,0.10092470263579927,0.08732166720761193
296,0.100734477914662,0.08754964338408576
297,0.10080114689718679,0.08724516961309645
