,val_loss,loss
176,0.10359379289063265,0.09253788573874368
177,0.10257168806183979,0.0925638692246543
178,0.10261042496241421,0.09290948841306898
179,0.1036243162867409,0.09281788766384125
180,0.10329143611706823,0.09250643518235949
181,0.10193477700134197,0.09252709315882789
182,0.1038996235140974,0.09240878290600246
183,0.10063411409881308,0.09264541996849908
184,0.10533967380230111,0.09287297228972118
185,0.10236762002837729,0.09290746351083119
186,0.1028583047408759,0.09263869788911608
187,0.1017758136548369,0.09230825718906191
188,0.10248158104621259,0.09219262997309367
189,0.10093853707273168,0.09219195693731308
190,0.10303429763511833,0.09250722577174504
191,0.10048737467648795,0.09212133867873086
192,0.10299799891107111,0.09174890236722098
193,0.10189999263006377,0.09182443883683947
194,0.10194489718656022,0.0917892853418986
195,0.10082645312441417,0.09192726761102676
196,0.10125232660267279,0.091603375143475
197,0.10082253864576736,0.09224307454294628
198,0.10163330701198355,0.09209183686309391
199,0.10094980589221733,0.09163754847314623
200,0.10208244378533793,0.09195469071467717
201,0.10062884476659188,0.09144763400157292
