,val_loss,loss
116,0.08913583217923385,0.09717672814925511
117,0.08866356906900368,0.09729891022046407
118,0.08948711545551678,0.09699025998512904
119,0.08778959946833047,0.09684573527839449
120,0.08976358228708169,0.09672249439689848
121,0.0888632415048036,0.09656457437409295
122,0.08819628751046392,0.09660889705022176
123,0.08945910872305295,0.09643302361170451
124,0.08761859585000462,0.09648200538423327
125,0.09006888141848177,0.09602904071410497
126,0.08758960771133226,0.09594382014539507
127,0.08993158269065073,0.09599471754497951
128,0.08761067811652008,0.09574134565061992
129,0.08740804741433654,0.09604258255826102
130,0.08833999039820466,0.09723292291164398
131,0.08758278695710627,0.09680066340499455
132,0.08837501876857651,0.09530783610211478
133,0.08674487664523828,0.09536835634046131
134,0.08861627641961393,0.09508410592873891
135,0.08636067964255335,0.09505076623625225
136,0.08761946862170183,0.09470423807700475
137,0.08651318958407617,0.09462516092591816
138,0.08729978034873882,0.09477449208498001
139,0.08639656498553268,0.09489763362540139
140,0.08681461746355452,0.09524697230921851
141,0.0867049684710949,0.0945782098505232
142,0.08640891856020427,0.09436038715971841
143,0.08706150869597715,0.09398090756601757
144,0.08539332587464872,0.09403044399287966
145,0.08642037858466703,0.09391884505748749
146,0.08629400695700094,0.09392924937936994
147,0.086139285551065,0.09390023681852552
148,0.08506400061704486,0.09371499137745963
149,0.08740561971240547,0.09396176371309492
150,0.08544473476203314,0.09378538529078166
151,0.08678474171881181,0.09352160741885503
152,0.08499487666821337,0.09330544124046962
153,0.08575165308121428,0.0934374150302675
154,0.08547510136942939,0.0931629232234425
155,0.08591822709190655,0.09329741117027071
156,0.08488580870972687,0.09307242929935455
157,0.08601795498326242,0.09278017613622877
158,0.08528105160629607,0.09271498355600569
159,0.0845509620227543,0.09290701068109936
160,0.08528825895215174,0.09281153645780352
161,0.08489343585572633,0.0925704903072781
162,0.08605177943182894,0.09254012753566106
163,0.08391844217787939,0.09228686657216814
164,0.08517935822357932,0.09213787068923314
165,0.08434550720916326,0.09235655930307177
166,0.08467446546630555,0.09218948168887033
167,0.08430797496135253,0.09213998996549183
168,0.08476043615742508,0.09192871385150486
169,0.08478056859091458,0.09193666610452864
170,0.08429353938723703,0.09202675852510664
171,0.08443777235707202,0.09180394974019793
172,0.08448368300539089,0.09187125580178367
173,0.0847836020680894,0.09169657280047734
