,val_loss,loss
78,0.09985936412298346,0.10164683312177658
79,0.098903124276326,0.10157898151212269
80,0.09965706736858622,0.10082080877489513
81,0.09893013901296127,0.10090690933995777
82,0.09886883090869839,0.10056924985514747
83,0.09926014180588295,0.10020807799365786
84,0.09846854869617647,0.10039582351843516
85,0.09870816876302915,0.0999545007944107
86,0.09884086711354464,0.0997435674071312
87,0.09800522611940286,0.10009639627403683
88,0.09863436280701503,0.09946818815337287
89,0.09784784323101738,0.09928333676523632
90,0.09852172547127622,0.09917674296432072
91,0.09756952500438311,0.09901134007506901
92,0.09764847813166708,0.09878127608034346
93,0.09723559504308074,0.09832964340845744
94,0.09799339437478805,0.09827108929554622
95,0.09745678149787078,0.09813982082737817
96,0.09684177122238385,0.09786704430977504
97,0.09757798481213144,0.09760624418656032
98,0.09686863359316174,0.09738459438085556
99,0.09670502019385654,0.09711269206470913
100,0.09667268934923101,0.09716830154259999
101,0.09624966924854246,0.09685532086425358
102,0.09681592361474654,0.0968350577685568
103,0.09623173295902422,0.09683359993828668
104,0.09608694812676227,0.09618624051411946
105,0.09635896426421475,0.0962607463200887
106,0.09571358386753684,0.09592270354429881
107,0.09572643133258796,0.09580562677648333
108,0.09567755731230831,0.09591320570972231
109,0.09533205087782734,0.09550899763902028
110,0.09514822919604432,0.09542258746094173
111,0.09521308791011097,0.09523152559995651
112,0.09496945491899177,0.09495207832919227
113,0.09489470719178003,0.09491350832912657
114,0.09475199300498957,0.09493570526440938
115,0.09523245264809445,0.0949240740802553
116,0.09449580546646598,0.09472323457400005
117,0.09397805525932416,0.09448990474144618
118,0.09526808815915509,0.09435067739751604
119,0.09369493102973914,0.09405835635132259
120,0.09460866330302807,0.09412199093235864
121,0.09397672280387218,0.0941007634003957
122,0.09391805905462855,0.09405869245529175
123,0.09402153951550028,0.09386040353112751
124,0.09406468734902096,0.0938427522778511
125,0.09452307697726911,0.09354017095433341
126,0.0932824910206505,0.09343821886512968
127,0.09361754212365207,0.09358838945627213
128,0.09352299774369871,0.09363132218519847
129,0.09375109711654514,0.0933842228518592
130,0.09346471596657636,0.09311927772230572
131,0.09317735421185593,0.09278563078906801
132,0.09314957865517572,0.09276253481705983
133,0.09266679716552514,0.09255934920575884
134,0.09347524193386395,0.09265574564536412
135,0.09359656564475768,0.09281834463278453
136,0.09275839425460157,0.09256032357613246
137,0.09358417328847832,0.09258272498846054
138,0.09225376763666769,0.09225939048661126
139,0.09284597951399377,0.09228303449021445
140,0.09263705079299045,0.09192877180046505
141,0.09300812284287763,0.09200026012129253
142,0.09279640007066536,0.09165181633498934
143,0.09213247520485485,0.09183645745118459
144,0.09280254433220958,0.0915535440047582
145,0.09221182871736082,0.09149488061666489
146,0.09283755200569967,0.09147576573822233
147,0.09214029704365301,0.0911590274837282
148,0.09208448383905202,0.09171271489726172
149,0.09194494663103228,0.0915242772963312
150,0.09234143075240085,0.09121548881133397
151,0.0925524027339105,0.0910736686653561
152,0.09181033401746318,0.09092337720923954
153,0.09147328228329817,0.0906574171450403
154,0.09204283683557078,0.09051744143168132
155,0.09157456902868719,0.09058905061748293
156,0.09169647207231339,0.09128451430135304
157,0.09123490074560403,0.09059147785107295
158,0.09187290797091693,0.09027361041969723
159,0.09128777949191422,0.09040515290366279
160,0.09120596142715785,0.09009204970465766
161,0.09126151133462253,0.09004953089687559
162,0.09137184627027625,0.09028352714247173
163,0.09129280630365548,0.09015892859962252
164,0.09134438270294809,0.08994667563173506
165,0.09141389626185911,0.0899583242005772
166,0.09062882849345526,0.08950758559836282
167,0.09072821104965836,0.0896255158715778
168,0.09061374298604837,0.08947186254792744
169,0.09089294242193974,0.08930915925237867
170,0.09029878185230839,0.08929740306403902
171,0.09057893738543904,0.08908148606618245
172,0.0905609873412882,0.08905275248818928
173,0.0904719418070587,0.08913460622231166
174,0.09042887826008626,0.08908050176170138
175,0.09013650129805226,0.08907180610630247
176,0.09022097024821725,0.08895689166254467
177,0.09089335935761729,0.08882894035842684
178,0.08980144006552628,0.08879205915662977
179,0.09036484891289022,0.08885300159454346
180,0.08947121836449135,0.08918615347809261
181,0.09062519959133282,0.08844751285182105
182,0.08989785525547081,0.08866087761190203
183,0.09070796949929925,0.08838098661767112
184,0.08959878510443041,0.0882567274901602
185,0.08983510105213914,0.08840276549259822
186,0.08948466570053502,0.08815590209431118
187,0.08934748859471267,0.08848000566164653
188,0.08955738235049811,0.08821205463674334
189,0.08989599137103178,0.0883440731300248
190,0.0890456407212196,0.0882546388440662
191,0.089941771649032,0.08800829781426324
192,0.08900705016722747,0.08803866472509173
193,0.08925276987469825,0.08762301007906596
194,0.08956366809515423,0.08783055676354302
195,0.08890379793233279,0.0876961350440979
196,0.08863316943490529,0.0876454653011428
197,0.08905482846330777,0.08766680707534154
198,0.08849813836066431,0.08735144303904639
199,0.08898144624607852,0.08729270348946254
200,0.08849763592141142,0.08766795363691118
201,0.08863155160885883,0.08714943793084887
202,0.08858408140569583,0.08740595397022036
203,0.0883547453120707,0.08725532475445005
204,0.08861997088350623,0.08706071972846985
205,0.08858211611052492,0.08708952698442671
206,0.08853414306135113,0.08681382818354501
207,0.08779273805880096,0.08706985662380855
208,0.08847317199011248,0.08721911410490672
209,0.08840775826901376,0.0873555913567543
210,0.08834500771166155,0.08679818651742405
211,0.08796338213930478,0.08675882799757852
212,0.08745716217315322,0.08667058994372685
213,0.08804857879932747,0.08659555514653523
214,0.08756018833320335,0.08648456301954058
215,0.08788535781937513,0.08645328548219469
216,0.08745074263157925,0.08698442661099964
217,0.08817298598661721,0.08635471678442425
218,0.08719154573379612,0.08634674549102783
219,0.08774887194459983,0.08625825577312046
220,0.08720012588530364,0.08625298655695385
221,0.0876006766675092,0.08634401112794876
222,0.0874599816859236,0.08612766696347131
223,0.08728760687459958,0.08609969748391046
224,0.08753443090152367,0.08614704840713078
225,0.08693857972539842,0.08587434473964903
226,0.08792051547151282,0.0857139304280281
227,0.08681667790784356,0.08580255839559767
228,0.08784449949073958,0.08589466081725226
229,0.08695166816274483,0.08586888677544063
230,0.08701577822796526,0.0854308803876241
231,0.08726610380143254,0.08599989944034153
232,0.08738242572106689,0.08567136774460475
233,0.08700823991659629,0.08579588847027884
234,0.08690578186053383,0.08555139187309477
235,0.08654111625619262,0.08536077870262994
236,0.08685070512708706,0.08551101883252461
237,0.08713563124600991,0.08549652165836757
238,0.08671582004739958,0.08561178710725573
239,0.08745522243879825,0.08565443257490794
240,0.0866079138741695,0.08639388779799144
241,0.0882202763670677,0.08616967333687676
242,0.08653601881629598,0.08576322512494193
243,0.08752957324078121,0.08578556444909838
244,0.0859646174668954,0.08514688163995743
245,0.08633568491953689,0.08510085360871421
246,0.08604316566087514,0.08464797586202621
247,0.08687727652217421,0.08468191905154122
248,0.08623871224305307,0.08452605952819188
249,0.08623258655786929,0.08467439810434978
250,0.08619234036070766,0.08441034456094106
251,0.08622025446669454,0.08462505208121406
252,0.08602127132369614,0.08462018188503054
253,0.08652232859638033,0.08455429060591592
254,0.0855515375306674,0.08449074543184704
255,0.08634620324886623,0.08441296054257287
256,0.08585862758216,0.08492428312699
257,0.08634070250524795,0.08477749261591169
258,0.08564748786541956,0.08407100207275814
259,0.08561574783319036,0.08399661795960532
260,0.08558821858396658,0.0839647145734893
261,0.085940544920198,0.08381937444210052
262,0.0851811617399488,0.08402506510416667
263,0.08547253076606745,0.08394780423906115
264,0.08533287051516915,0.083939162393411
265,0.08611598237235826,0.08412496911154853
266,0.08508585051928398,0.0846880210770501
267,0.08591823819055375,0.08405584676398171
268,0.08630090432178482,0.08390855292479198
269,0.08487450508258178,0.08430706957976024
270,0.08592877557512328,0.08391544305615956
271,0.08466302980256056,0.08356671531995137
272,0.08589342960705647,0.08402803209092882
273,0.08506604895390853,0.08352091246181065
274,0.08580878675188053,0.0837299989329444
275,0.0841489056766727,0.08323873910639021
276,0.08508885716922039,0.08348627388477325
277,0.08462238912535572,0.08322655409574509
278,0.08528687873163235,0.08333581272098753
279,0.08399989336803955,0.08366367469231288
280,0.08631185741549677,0.08387977133194606
281,0.08502451086795451,0.08334102978308995
282,0.08549910975597888,0.08368475983540218
283,0.0847390328575516,0.0830600725279914
284,0.08426790920724402,0.08324551085631053
285,0.08587411863718226,0.08358116116788653
286,0.08410175269772484,0.08352830509344737
287,0.08465963036315405,0.0831022568874889
288,0.08430237034552925,0.08264798836575614
289,0.08412439942909998,0.08335929281181759
