,val_loss,loss
80,0.12039469503074053,0.10326547175645828
81,0.11989654012885227,0.10298898484971789
82,0.11990656510767234,0.10269349316755931
83,0.11926725055591994,0.10253613193829854
84,0.1193746209025858,0.1023869729704327
85,0.11877435754494838,0.10201497541533576
86,0.11861563381920773,0.1017613990439309
87,0.11848908021630519,0.10163258430030611
88,0.11756725674606415,0.10139160520500606
89,0.11771012545819301,0.10139230804310904
90,0.11752650503855777,0.10087897462977304
91,0.11725238084318153,0.10098626133468416
92,0.11686090816302129,0.1004153158929613
93,0.11678033016354915,0.10029466367430157
94,0.11601704934916174,0.10028390420807733
95,0.11596653346283978,0.10016098452938928
96,0.11577182847902594,0.09970686584711075
97,0.11585213475493321,0.09965663154919942
98,0.11505196026834359,0.0993611936767896
99,0.11476983349636731,0.09939989861514834
100,0.11465045886923117,0.09910954617791706
101,0.1146266795843246,0.09893714139858882
102,0.11375532931540591,0.09920803126361635
103,0.11420706929676086,0.09887168556451797
104,0.1134008750378848,0.09861298484934701
105,0.11325393688393778,0.0980824621187316
106,0.11306525535317531,0.09796565108829075
107,0.11286686123367325,0.09775531540314357
108,0.1123946730002939,0.09762814227077696
109,0.11196403650648565,0.09755216621690327
110,0.11204207679664946,0.09723520196146435
111,0.11211865380465746,0.09735826982392205
112,0.11138999853951048,0.0969604750474294
113,0.11114260857086257,0.09692709810203975
114,0.11134509777880285,0.09673325883017646
115,0.1107686812065512,0.09647494306166966
116,0.11073207404034072,0.096436674396197
117,0.10992588269045628,0.09624186572101381
118,0.110042155145174,0.09598977615435918
119,0.11010890694490942,0.09586710731188457
120,0.10996972042250919,0.09598531160089704
121,0.10956071964298111,0.09592593130138186
122,0.10938048902973235,0.09615682893329197
123,0.1095994168306252,0.0954376541905933
124,0.10939112394691938,0.09583801031112671
125,0.10875052854834324,0.0952365646759669
126,0.10880072159596173,0.09510051376289791
127,0.10836449574189357,0.0951884537935257
128,0.10813949913142687,0.09490163872639339
129,0.10797883641434855,0.09489802188343471
130,0.10803317358769268,0.09475935250520706
131,0.1075586384511089,0.09460751712322235
132,0.1074493881240784,0.0942799374461174
133,0.10735291088244829,0.09428119245502684
134,0.10743694132067767,0.09429045269886653
135,0.10736586319735325,0.09403602613343133
136,0.10638705311543438,0.09396698160303964
137,0.10679392967803544,0.09387706882423824
138,0.10640347532304635,0.09394230528010263
139,0.10682321022231266,0.09352502061261071
140,0.10610961872505477,0.09347829967737198
141,0.10591572101610115,0.09370428572098415
142,0.10607342439818668,0.09334246565898259
143,0.1058013543071025,0.09340432617399427
144,0.1053962566819324,0.09313567976156871
145,0.10547704519741088,0.09321342574225532
146,0.10507716808423578,0.0932749832669894
147,0.10516520622242019,0.09298169944021437
148,0.10516333336611668,0.09287443177567588
149,0.104986927720655,0.09283444616529676
150,0.10533372060473696,0.09320309178696738
151,0.10486964667698302,0.09272314690881306
152,0.10528208309435749,0.09285531275802189
153,0.10433866831648397,0.09285083578692542
154,0.10423072673884996,0.09248449487818612
155,0.1045213807151612,0.0925372905201382
156,0.10392693041330314,0.09244777013858159
157,0.1043345748903267,0.09217717498540878
158,0.10354598840156874,0.09205886307689878
159,0.10390467324342385,0.09198604027430217
160,0.10344952398324868,0.09186642948124144
161,0.10357842793265187,0.09181315369076198
162,0.10328933632231328,0.09161239282952414
163,0.10316076120769835,0.09151063445541593
164,0.10301320563512019,0.09157367216216193
165,0.10275708768234784,0.0915437067548434
166,0.10292092660271314,0.0916658631629414
167,0.10312421150891429,0.09186315039793651
168,0.10253164308717051,0.09112385825978385
169,0.1024504415542481,0.09091529001792271
170,0.10272171950910196,0.09115429636504915
171,0.10246917872552377,0.09072511560387081
172,0.10200671465748334,0.09098899612824123
173,0.10201907671424022,0.09073091049989064
174,0.10147334605574133,0.09068220853805542
175,0.10236998407014337,0.09144007828500536
176,0.10161997131498686,0.09167464243041144
177,0.1020074868463425,0.09095861928330527
178,0.10137038627468732,0.09009433868858549
179,0.10122453085929749,0.09022742592626148
180,0.1013795282558141,0.09023688981930415
181,0.10108300298452377,0.09036071350177129
182,0.10078895994391575,0.08991958159539434
183,0.10100121992042815,0.09008486651711994
184,0.10046806895875361,0.0902375297413932
185,0.10092765544040269,0.08968718267149395
186,0.10048214708310199,0.08959041370285882
187,0.10064154477470899,0.08947191221846475
188,0.10011578475930301,0.08941240443123712
189,0.10021189840666327,0.08935889022217856
190,0.09988717702161744,0.08944593949450387
191,0.09975935925406763,0.08926013691557778
192,0.10006916151934886,0.0890384092926979
193,0.09932445075763649,0.08893994573089811
194,0.09986312230269748,0.08966100795401467
195,0.09930933726973742,0.08951456762022442
196,0.09915557414649492,0.08944325811333126
197,0.0991482721916233,0.08892304119136599
198,0.09970704837149358,0.08879213449027804
199,0.09873580074761493,0.0886780752076043
200,0.09895653678364012,0.08865710430675083
201,0.09921047346762928,0.08863102561897701
202,0.09839193508088351,0.08840839150879118
203,0.0990948474324082,0.08841836949189504
204,0.09819600232450136,0.08817044231626722
205,0.0990109614345182,0.08838800589243571
206,0.0983675351418347,0.08826564500729243
207,0.0983142575241655,0.08830044253004922
208,0.09805487707791576,0.0882486030459404
209,0.09866487766167083,0.08817408399449454
210,0.09812876789930808,0.08779140561819077
211,0.09751019249874282,0.08788323899110158
212,0.09820806680328817,0.08808091696765688
213,0.09767526759213185,0.08766393197907342
214,0.09717959851264003,0.08781590064366658
215,0.09732577468888218,0.08763837152057224
216,0.0983616192324228,0.08775615195433299
217,0.09712689165100158,0.08778210646576351
218,0.09745221267420932,0.08735731409655677
219,0.09747430346757767,0.08747106459405687
220,0.09716764166654343,0.08741889397303264
221,0.09665586098850486,0.08697996536890666
222,0.09741690324478415,0.08726157496372859
223,0.0970931472887556,0.08735051337215635
224,0.09706074331861093,0.08718571480777529
225,0.09711454298154291,0.08678679747713937
226,0.09680838381270489,0.08702813502815035
227,0.0966372140553368,0.0867636510067516
228,0.09653051426092467,0.08687448418802685
229,0.09651778801622618,0.08666843589809206
230,0.09622076331856716,0.08683374275763829
231,0.09641447722674366,0.0867415318886439
232,0.09621259282190961,0.08664954867627886
233,0.09577712939080014,0.08657387395699818
234,0.09612599006330824,0.08632708423667484
235,0.09622758995014358,0.08658744643131892
236,0.09524523837870336,0.0862905772195922
237,0.09639426436557239,0.08612074785762364
238,0.09550020855617714,0.08623271766636106
239,0.09567403119517512,0.08653462760978275
240,0.09545252581991523,0.08679894192351235
241,0.09528465583861112,0.08646580576896667
242,0.09577219324757853,0.08619300607177946
243,0.0947574738012367,0.08588217198848724
244,0.09555676641810938,0.08584643983178669
245,0.09502059921800378,0.08551470852560467
246,0.09517553686145767,0.08578045997354719
247,0.09502540166634488,0.08584760791725582
248,0.09574180087482786,0.08554934047990376
249,0.09505241094119996,0.08536187062660854
250,0.09534555857637489,0.08581875099076165
251,0.09437382054993831,0.0856814980506897
252,0.09472644453742114,0.08542648537291421
253,0.09418176319375932,0.08513072629769643
254,0.0947452150433662,0.08492832134167354
255,0.09429951314907149,0.0850558653473854
256,0.09426399353015945,0.08474134322669771
257,0.09395966174236807,0.08484192358122931
258,0.0943636076146388,0.08462469942039913
259,0.09374959710465959,0.08487397018406126
260,0.09416197522346717,0.08483459469344881
261,0.09360852018295532,0.08443755408128102
262,0.09317056897033259,0.08442535334163243
263,0.0939822934597612,0.08420105940765804
264,0.09338561668101535,0.08426175639033318
265,0.09437080627062407,0.08434347808361053
266,0.09310785407920283,0.08480857312679291
267,0.09408317251034466,0.08428326000769933
268,0.09258018822902703,0.08419806179073122
269,0.09353765877950714,0.08368775082959069
270,0.09279950348979449,0.08355651299158733
271,0.09235564301688358,0.08376072512732612
272,0.09287761715778792,0.08401438262727526
273,0.09268767416358469,0.08373960107564926
274,0.09269798885422399,0.08346336003806856
275,0.0920861308199476,0.08354085435469945
276,0.0929321611366899,0.08361308607790205
277,0.09262075815424026,0.0837887285484208
278,0.09225384327045,0.08403549922837152
279,0.09239781140331253,0.08379860387908088
280,0.09171991697345597,0.08396340823835796
281,0.09262338758583563,0.0831825981537501
282,0.09160278452582568,0.08319664829307133
283,0.09184487155115462,0.08311627391311857
284,0.0917907497025581,0.0830262088113361
285,0.09219153670675725,0.0829870452483495
286,0.0914951778087483,0.08280185278919008
287,0.09190671015308198,0.08280668035149574
288,0.09129903171641893,0.08258299281199773
289,0.09185571190845444,0.08280281970898311
290,0.09102089726829908,0.08322630988226996
291,0.09297817123244959,0.08312036428186628
292,0.09101101257411608,0.08241709404521519
293,0.09193079624755449,0.08274380366007487
294,0.09100466583710742,0.0824945689075523
295,0.0913061127660284,0.08226495236158371
296,0.09123569836773246,0.08217236979140176
297,0.09084197035823685,0.08283714453379314
298,0.09149067783616928,0.0821787557668156
299,0.09086304193592641,0.08227849668926662
300,0.0917598314256782,0.08285691340764363
301,0.09069790337902617,0.08263694908883837
302,0.09169122455010852,0.08280182629823685
303,0.0904578689441263,0.0820381459262636
304,0.09170578319238001,0.0817701526814037
305,0.09048141393647251,0.08182710988654031
306,0.09078529845195937,0.08161884877416822
307,0.08992899149893764,0.08181268142329322
308,0.09149548800224327,0.08186758971876568
309,0.09028039540190146,0.08162918562690417
310,0.09041201453878585,0.08193385187122557
311,0.08968038702628527,0.08141491479343838
312,0.09062715649486063,0.08254931908514765
313,0.09018340632616287,0.08191421462429894
314,0.08949898782954273,0.0810350270734893
315,0.09015278972358817,0.08110801958375508
316,0.09020741509488854,0.08117347458998363
317,0.08960274541639236,0.08104686190684636
318,0.09014856833148288,0.08129464007086223
319,0.08960884821367454,0.08086103449265163
320,0.08922185342150381,0.08132330824931462
321,0.08997101128932489,0.08048380745781793
322,0.08976917782152792,0.08092370629310608
323,0.0899617889547253,0.08097029146220949
324,0.08949146229788602,0.08070508225096597
325,0.0900933646645204,0.08051425963640213
326,0.08954278412330673,0.0807298951678806
327,0.08922026229213434,0.080522487560908
328,0.08986201621146792,0.08042555757694775
329,0.08896898772137099,0.08047824766900805
330,0.08955805977264723,0.08053124033742481
331,0.08909495566708159,0.08071483754449421
332,0.08965477664988354,0.08035950362682343
333,0.08859021780619108,0.08057880815532473
334,0.08978421368684426,0.07994256996446186
335,0.0889559124273608,0.08004597988393572
336,0.08915142967287763,0.08006349951028824
337,0.08931996058895293,0.08064168194929759
338,0.09102647514101044,0.0814464572403166
339,0.0888897185306625,0.08007823758655125
340,0.09034558937725318,0.0800784933898184
341,0.08897940024911645,0.07986074686050415
342,0.08890301508613792,0.080126677122381
343,0.08863893976487011,0.07977691541115443
