,val_loss,loss
103,0.09763356672221446,0.09791032473246257
104,0.0989100293096793,0.09789969109826618
105,0.09824650802935263,0.09787650323576397
106,0.09790250203345877,0.09767055097553465
107,0.09777273616170978,0.0977294428480996
108,0.09764190310560375,0.09748704483111699
109,0.09740957090876017,0.09727366848124398
110,0.09852685023885799,0.09737466358476216
111,0.09690389375525167,0.09720443768633737
112,0.09844004864474216,0.09695880942874485
113,0.0966928523345535,0.09695287297169368
114,0.09728811617450885,0.09723063889476988
115,0.09713780921531388,0.09729132470157412
116,0.09655908259203234,0.09656011395984226
117,0.09671605759823465,0.09650576280222999
118,0.09744181748167927,0.09655865695741442
119,0.09609638117402199,0.09639034916957219
120,0.09691838958705089,0.09619388315412733
121,0.09606190978649604,0.09577673176924388
122,0.09697018513285306,0.09587682866387898
123,0.09528822586890236,0.09570698605643378
124,0.09693658721458864,0.09556048777368334
125,0.09561067893804306,0.09555390063259336
126,0.09612682776384619,0.09561864948934978
127,0.09571478299915316,0.09544997165600459
128,0.09585513248742814,0.09529022541311052
129,0.09526029049578416,0.09508471025360955
130,0.09583913292958442,0.09514326188299391
131,0.09565916211451905,0.0950339204735226
132,0.09541323126490373,0.0953001661433114
133,0.0947464877865704,0.09478156434165107
134,0.0951847434785974,0.09478609843386544
135,0.0953881280177618,0.09502282987038295
136,0.0951964003720369,0.0950456170572175
137,0.0950759131743376,0.09467103249496883
138,0.09473774843363172,0.0945912930700514
139,0.0950718525337033,0.09431022985113992
140,0.09483957884321174,0.09419603728585774
141,0.09479868040972972,0.09413394497500525
142,0.09431527740511286,0.09400011019574271
143,0.09471819343498028,0.09398193326261309
144,0.09379547681525884,0.09382921788427565
145,0.0941984550174014,0.09376128431823519
146,0.0945307466821129,0.09367528392208947
147,0.09410801127671721,0.0932255561153094
148,0.09353318883187742,0.0933286522825559
149,0.0941627640945028,0.09323207702901629
150,0.09274858533148747,0.09332818124029371
151,0.09388918404382064,0.09317452791664335
152,0.09417895331563228,0.09318497694200939
153,0.09347166564775652,0.09297609412007862
154,0.0936356946618196,0.09291775027910869
155,0.09247490523227182,0.0927683992518319
156,0.09345009370866525,0.09265459991163677
157,0.09256991607496938,0.09250376125176747
158,0.09308634661286476,0.09223491119013892
159,0.09209082722367043,0.09230820255147086
160,0.09307434828395388,0.09235811564657423
161,0.0915528162571776,0.09201405114597744
162,0.09321939206099605,0.09224719968107012
163,0.09212903724426767,0.09187090810802248
164,0.09235726391889185,0.09186609420511457
165,0.09189278873581573,0.09165725194745594
166,0.09214454400260373,0.09163401938147014
167,0.09165220894661558,0.0916304662823677
168,0.09197187098670766,0.09127027375830545
169,0.09100831489253092,0.09157683617538875
170,0.09183942448659485,0.09127864489952724
171,0.09141293761739692,0.09101940277549955
172,0.09152563551507623,0.09097299476464589
173,0.09124271527110818,0.09099615613619487
174,0.09178444050044653,0.09092080510324901
175,0.09072327568563095,0.09076975286006927
176,0.09175401648499101,0.09069823970397313
177,0.09050079205062285,0.0907748035258717
178,0.09243270820118042,0.09046958966387643
179,0.09016989242745585,0.09082987325059043
180,0.09133077406906986,0.09031032936440574
181,0.09037459695125481,0.09044388516081704
182,0.09115998007624272,0.09054042564498054
183,0.09092357395535922,0.09047493669721815
184,0.08993021979096877,0.09017323123084174
185,0.08993177433531598,0.08980437450938755
186,0.09017723114545127,0.08975207640065087
187,0.08942328059518954,0.08980314268006219
188,0.09010737258718308,0.08962925440735287
189,0.0912172533720138,0.0902902955810229
190,0.0896764640284487,0.08976861089468002
191,0.09006595271695182,0.08933371471034156
192,0.089410463711655,0.08942991246779759
193,0.09134223616396288,0.08992881493435965
194,0.08823549690326134,0.08992349604765575
195,0.0909813473899051,0.08948389606343375
196,0.08853500667380622,0.08883412679036458
197,0.0897558956625927,0.08887049307425816
198,0.088308581058307,0.08891565766599444
199,0.08980789154293052,0.08888314084874259
200,0.08786286749836221,0.08871813366810481
201,0.08906557618740546,0.08873424347903994
202,0.08849982276143306,0.08842604772912131
203,0.0871605362550196,0.08895257115364075
204,0.08981824034001248,0.0888355862763193
205,0.08802093318348149,0.08825139866934882
206,0.08775800440564337,0.0881967114077674
207,0.08925228185981393,0.08803462071551217
208,0.08756554371629104,0.08786765651570426
209,0.0872730967028445,0.08794646047883564
210,0.08833008632063866,0.08774277650647694
211,0.08753934573100144,0.08746674574083751
212,0.0884457645247657,0.08790752705600527
213,0.08799605639243269,0.08765141086445914
