,val_loss,loss
199,0.08501552311755509,0.09514943675862418
200,0.08378619972275073,0.09518646531634861
201,0.08481626688276392,0.09523490981923209
202,0.08388953734619684,0.09485917621188694
203,0.0851247935329538,0.09486812601486842
204,0.083447031045993,0.09478848261965646
205,0.08428613955815475,0.09502304759290484
206,0.08484939827149608,0.09516883724265629
207,0.0834473305162918,0.09490636984507243
208,0.08463503020737632,0.09467419981956482
209,0.0837474086310759,0.09428295079204771
210,0.08345764559281775,0.0947431731555197
211,0.08414696195196227,0.09445822735627492
212,0.08388907200400811,0.0940484023756451
213,0.08372119513982201,0.09384960846768485
214,0.08407370154319176,0.09392128967576557
