,val_loss,loss
68,0.26910225183799347,0.19259243375725216
69,0.2672060805148092,0.19243275291389889
70,0.26538575561396005,0.19099524782763588
71,0.26368131152000923,0.19063402546776664
72,0.26545767524632913,0.1894749618238873
73,0.26705180791945293,0.18929781185256112
74,0.25940103009343146,0.1882778522041109
75,0.26326242821483775,0.18751685321331024
76,0.2621873431678476,0.18712039788564047
77,0.25949795081697663,0.18532817396852705
78,0.26175047441803173,0.18531488709979588
79,0.26022691405538856,0.1843708786699507
80,0.2597910745904363,0.1833382265435325
81,0.2578586132875804,0.18363423148790994
82,0.2566050397424862,0.18267857862843406
83,0.25991565292251523,0.18145347469382817
84,0.25754815555852034,0.18085512353314293
85,0.2562993613039625,0.18040458195739323
86,0.25705345493966136,0.17947830425368416
87,0.2547111056745052,0.17940517101022932
88,0.2551203827148881,0.17964106301466623
89,0.2592732700808295,0.17919418215751648
90,0.24916549623012543,0.17770502467950186
91,0.25297137683835524,0.17698215279314253
92,0.25606404722764575,0.1756331804725859
93,0.2529370933000384,0.1748410314321518
94,0.24999769407099692,0.17496369779109955
95,0.25040984271929184,0.17444858782821232
96,0.2531861364841461,0.17369286053710514
97,0.2495236972796506,0.17326791087786356
98,0.2523910792737172,0.17259223262468973
99,0.2523652450791721,0.171773015624947
100,0.24664641891060204,0.17116117394632763
101,0.24939527460213365,0.17120787335766685
102,0.24908081272552754,0.1713615440660053
103,0.24588434914576596,0.17097118828031752
104,0.24903250809373526,0.16933087756236395
105,0.24605400829479612,0.1688687950372696
106,0.24730240168242618,0.168852841688527
107,0.24737320334233087,0.1687789128886329
108,0.24869998544454575,0.16739191446039411
109,0.24622054408336508,0.16726530343294144
110,0.24581908244511178,0.1667224516471227
111,0.2448020402727456,0.16671382884184519
112,0.24545809564919308,0.165757911072837
113,0.2482260489772106,0.165491231613689
114,0.24324353491437847,0.16444355332189137
115,0.24319484238994532,0.16501178509659237
116,0.2460116776412931,0.16377699706289503
117,0.24276794570273366,0.16302879485819075
118,0.24290420037919078,0.16304196417331696
119,0.2444036066018302,0.16230834192699856
120,0.23977535551991955,0.16179274188147652
121,0.24641675604828472,0.16234516931904686
122,0.24237251872646398,0.16114656627178192
123,0.24308984582794124,0.16057948105865055
124,0.24352146186705292,0.16090973301066291
125,0.241395752799922,0.16012979712751177
126,0.24099524570950145,0.15901387565665775
127,0.23791277352078208,0.15902367068661583
128,0.24213843689910297,0.15833461615774366
129,0.23980121730730453,0.15832353631655374
130,0.24231774971402925,0.157673469848103
131,0.24281447771294365,0.15772783590687645
132,0.24116392418228347,0.15718699908918804
133,0.23625006421372807,0.1575380629963345
134,0.24500770204026123,0.15812627888388103
135,0.23530256840689429,0.15673642108837763
136,0.24266431701594385,0.15516838265789878
137,0.23559132696225726,0.15464489741457832
138,0.24032912012831917,0.15490259561273786
139,0.23716483691643025,0.1536159407761362
140,0.23895816576891932,0.15308235751258004
141,0.23558819052474253,0.15347684588697222
142,0.24045097206173272,0.15269977433813942
143,0.23705756371391232,0.15145765244960785
144,0.23673361026007553,0.1516005802485678
145,0.23936692635560858,0.15238241851329803
