,val_loss,loss
67,0.21116876710077812,0.2041340751780404
68,0.2091176125253069,0.2038359824154112
69,0.20756868915311222,0.20247853298981985
70,0.20889871356816128,0.2013393590847651
71,0.20669049075965223,0.20006334450509813
72,0.20650452406241976,0.19921191864543492
73,0.20574096608264694,0.19812651640839046
74,0.2040162419964527,0.19748028781678942
75,0.20450580145778327,0.19654031925731236
76,0.20324753337892992,0.19553224411275652
77,0.19950594660536997,0.1957775271601147
78,0.20180152603264512,0.19361533886856502
79,0.20147051852324913,0.19425340824657017
80,0.19940385165913352,0.19249015715387133
81,0.19898477535823295,0.19281689160399967
82,0.19836201503359038,0.1901652283138699
83,0.1964173009683346,0.1895237531926897
84,0.1963937954656009,0.18836318949858347
85,0.19504523739732546,0.1880396521753735
86,0.19347759110146556,0.1869024634361267
87,0.1943668235992563,0.18620632257726458
88,0.19452915356076997,0.18608541621102226
89,0.19021726266063493,0.18456578420268166
90,0.19129278803693836,0.1834410313102934
91,0.19208387938039057,0.18361254864268833
92,0.18833545836909063,0.18252149555418226
93,0.18721842704148128,0.18128685487641227
94,0.18777330610258827,0.18091797663105857
95,0.18748985508392596,0.17990154938565361
96,0.18690188907343766,0.17939403818713295
97,0.18500154080062076,0.17898656096723345
98,0.18330299217125465,0.17718255685435402
99,0.1831302289305062,0.1766371818052398
100,0.18385296731159606,0.1759209715657764
101,0.18155731538246417,0.17552486641539466
102,0.18145782813943664,0.17428553104400635
103,0.17988538988705338,0.17435487194193733
104,0.18200542587658455,0.17357993870973587
105,0.17936801293800617,0.17252601352002886
106,0.17866880534024074,0.1716806689898173
107,0.17694718786354724,0.17184380690256754
108,0.17773889046290825,0.1704083556930224
109,0.1767053154008142,0.17003926800356972
110,0.17527851698727442,0.16904228925704956
111,0.17463311840747964,0.16833850575817955
112,0.17552925492155141,0.16789868308438194
113,0.17374409190539655,0.16689497315221363
114,0.17221764028072356,0.1668117195367813
115,0.1741134729878656,0.16582352916399637
116,0.1709685547598477,0.16480525500244564
117,0.16993210171831066,0.16475841237439048
118,0.1721274484848154,0.16375884413719177
119,0.16951874011549456,0.16370869345135158
120,0.16951838587892468,0.16243136094676125
121,0.16860473207358656,0.1618186202314165
122,0.16941844204376483,0.16219543500079048
123,0.16804568520907698,0.1609330823024114
124,0.16542484236174615,0.16038973960611555
125,0.166345253895069,0.16065024750100243
126,0.16665288107148532,0.15952210045523113
127,0.16505445940741179,0.15850773453712463
128,0.16511275038636963,0.15808196862538657
129,0.1657853560201053,0.15749818252192604
130,0.1629103834259099,0.15661036802662742
131,0.16362134803985728,0.15624456769890255
132,0.16171288325868804,0.15604429857598412
133,0.16336158534576153,0.15489541159735787
134,0.16077775215280468,0.15489047434594896
135,0.1623812866622004,0.1538722606168853
136,0.15895973166515087,0.15414145174953672
137,0.1594437671118769,0.153142006860839
138,0.15849947857445684,0.15255347142616907
139,0.1578728984142172,0.15213552365700403
140,0.16042676485818008,0.15224492963817385
141,0.15783027523550494,0.15233032405376434
142,0.15524374503513863,0.15134166015519035
143,0.15879342021613285,0.15128898951742384
144,0.15444029538795867,0.149964845014943
145,0.1581772455881382,0.1500315566857656
146,0.15356014473684904,0.14973154167334238
147,0.154949001813757,0.14819996141725117
148,0.15578340076167008,0.14853240880701277
149,0.15184688753095166,0.14731366518470976
150,0.15331210668744713,0.14825389534235
151,0.15643802470174328,0.14682685832182565
152,0.15160194255154708,0.14653930316368738
153,0.1532424522884961,0.1458266783091757
154,0.15100502310128047,0.14544512414269978
155,0.15039932768920372,0.1461951666408115
156,0.15583874449647706,0.14558185968134138
157,0.14984198418156855,0.14487397256824705
158,0.15325283716464866,0.14374563097953796
159,0.1486037997336223,0.14346062143643698
160,0.1518983879993702,0.142784859571192
161,0.14991166941050826,0.14285179558727476
162,0.14973137090946065,0.1432430785563257
163,0.14917141743775073,0.1417207279139095
164,0.15177107288919647,0.14147745900683933
165,0.14786472772729808,0.14184462279081345
166,0.14847499491839572,0.14119135919544432
167,0.14884843127480868,0.13996985057989755
168,0.14900234434111365,0.14120440516206953
169,0.14758002583322855,0.14017186562220255
170,0.14958150643726875,0.13877554568979475
171,0.1463483221572021,0.13929979337586296
172,0.1482144399963576,0.13836997747421265
173,0.1471887785812904,0.13797159492969513
174,0.14444253023328452,0.1390480026602745
175,0.14896063568263218,0.13638512127929264
176,0.1456499233328063,0.13669859121243158
177,0.14540960953153412,0.13643047875828213
178,0.14587923822731808,0.13579467270109388
179,0.14747761313257546,0.1356496653623051
180,0.14252542812248756,0.1351192585296101
181,0.1457222424704453,0.13451496594482
182,0.14366505197409926,0.1340473335650232
183,0.14304626383658114,0.13367244684033924
184,0.145666241645813,0.1341677283247312
185,0.14158072153042103,0.13365457869238323
186,0.14347183190543075,0.1332246330049303
187,0.14725449157172235,0.13260258982578912
188,0.1407021114538456,0.13269331057866415
189,0.1448921763691409,0.13146495901876026
190,0.14195014556934094,0.13088652988274893
191,0.14265142987514365,0.1311574247148302
192,0.1432518563393889,0.13068750500679016
193,0.14091787327980174,0.1301514125532574
194,0.14207983541077582,0.13050210062000486
195,0.14113099328402814,0.12927096088727316
196,0.14294315617659997,0.12931314441892836
197,0.14077967045636014,0.12943454749054378
198,0.14103947328082447,0.12901195718182457
