,val_loss,loss
114,0.24539645293663287,0.15537821335924995
115,0.24268726809271451,0.1546654792295562
116,0.24677562055916621,0.1545959926313824
117,0.24030693522815047,0.15339971168173683
118,0.24197709971460804,0.1529509938425488
119,0.2452648664342946,0.15301139073239434
120,0.23790374459891483,0.15239624430735907
121,0.239138086499839,0.15118303563859728
122,0.24002770267683884,0.15057560139232212
123,0.23927089058119674,0.1503989663388994
124,0.23801111229534808,0.15069890270630518
125,0.23813556432723998,0.14913836949401432
126,0.23547637380402664,0.14936994512875876
127,0.23740487263120455,0.14874889287683699
128,0.23454326267900139,0.14746370828813976
129,0.23327929357002522,0.14713282220893437
130,0.2360636908432533,0.14791935930649439
131,0.23078006752606095,0.1468324147992664
132,0.2355774838348915,0.14682085729307598
133,0.23023681558411696,0.14627057065566382
134,0.2333613921856058,0.14633585181501177
135,0.22977803452261564,0.1447580638859007
136,0.23092629005169046,0.1448685195710924
137,0.23187686657083445,0.14450570278697544
138,0.22767974878179617,0.14329575498898825
139,0.22891046836458404,0.1432439519299401
140,0.22526197803431544,0.14317935622400707
141,0.23192510810391656,0.14137858235173756
142,0.22553815677248198,0.14274433917469448
143,0.22495556905351835,0.14160235474507013
144,0.2257068683361185,0.14063117487563026
145,0.22536825558234905,0.14107163664367464
146,0.2238882854067046,0.1402884398897489
147,0.22249708216765832,0.13995221836699379
148,0.22605322147237844,0.13934457881583107
149,0.21888462921668744,0.13901669863197538
150,0.22274483318986563,0.13885335210296842
151,0.22473172894839583,0.139319885108206
152,0.22113942606695766,0.1386819589469168
153,0.2239294385087901,0.13917880091402265
154,0.21881572254772844,0.13719483464956284
155,0.22329087956198332,0.1370269109805425
156,0.22072874759805614,0.1364944643444485
157,0.21676659954005273,0.1361628861890899
158,0.21997097155143475,0.13639881710211435
159,0.21882428013045213,0.13581199861235088
160,0.21800919319021292,0.13570349994632933
161,0.21981088375223093,0.1359752325548066
162,0.21498326022049477,0.13579103681776258
163,0.22010369506375543,0.13537792613108954
164,0.21368337253044392,0.13579196317328346
165,0.21747030471933299,0.13449976510471767
166,0.2203341664939091,0.13527880195114347
167,0.21230055628151728,0.13491083019309574
168,0.21454466005851483,0.13257871568202972
169,0.21173776881448153,0.1330348700284958
170,0.2146766078883204,0.13249377575185564
171,0.2146308578293899,0.13178463280200958
172,0.21120545411932057,0.13210628430048624
173,0.2142160464977396,0.13210374034113354
174,0.21172688706167814,0.13099544329775703
175,0.2112746921078912,0.1301194727420807
176,0.2113824281199225,0.12935699274142584
177,0.21124251505424235,0.12934279359049267
178,0.2106094660430119,0.13005249864525265
179,0.21015341898490641,0.12861351917187372
180,0.20771046465840834,0.12899968110852772
181,0.20910906092873935,0.12848074237505594
182,0.21190015036484292,0.12848523838652504
183,0.20652745921036292,0.12803899496793747
184,0.2091583954876867,0.12745495388905206
185,0.20813877829189958,0.1273876205086708
186,0.20841787560232755,0.12776267362965477
187,0.2055540631557333,0.12647909505499733
188,0.20553691716029726,0.12686953196922937
189,0.20541521598552837,0.1271640302406417
190,0.2048783639381672,0.12695797201659945
191,0.20783124134458345,0.12680011904901928
192,0.20322998022211008,0.12481690612104204
193,0.20387476148276493,0.12504543198479545
194,0.2036811873830598,0.12456808322005802
195,0.20217582110700935,0.12476805928680632
196,0.20624012083842835,0.12486762470669216
197,0.2024288691323379,0.12575817935996586
198,0.20204129630121692,0.1252194063531028
199,0.20556717741078345,0.12560180740223992
200,0.19827053505798867,0.124880893362893
201,0.20649812303740403,0.12499898920456569
202,0.19912940099321563,0.12384736372364892
203,0.20514299417364187,0.12337215658691195
204,0.19905721236919535,0.1221758665310012
205,0.2000426382854067,0.12230929732322693
206,0.19868579363000805,0.12259740382432938
207,0.20176616413839932,0.12298520654439926
208,0.19897010655238712,0.12313086456722683
209,0.1965078518308442,0.12274327956967884
210,0.20183958020703546,0.12071183241075939
211,0.19739599269011926,0.12082044614685906
212,0.198644940606479,0.12037948767344157
213,0.1961655592096263,0.12014167424705294
214,0.1976652618112235,0.11977304352654351
215,0.19929351107827548,0.11992454280455907
216,0.19720697526274056,0.12051712307665083
217,0.19759746995465508,0.11952986733780967
218,0.19774971871540464,0.11904747287432353
219,0.19466013086253198,0.11965011556943257
220,0.19530679932956038,0.11957531339592403
221,0.19861650836878808,0.11891457107332018
222,0.19325442190827993,0.11903231342633565
223,0.19299400099392594,0.1181694467862447
224,0.19516227697503977,0.1173604362540775
225,0.1931353207292228,0.11762393762667973
226,0.19660292247246053,0.11726916250255373
227,0.1906077265739441,0.11763379805617863
228,0.19379162295111294,0.11667119297716352
229,0.19385370057204673,0.11724775036176045
230,0.18895330799037013,0.11604317526022594
231,0.18959446734395521,0.11669624596834183
232,0.1922659787638434,0.1163535209165679
233,0.19258152863074993,0.11578878098064
234,0.19315244041640184,0.11589493850866954
235,0.19329788479311713,0.1162713004483117
236,0.187715614253077,0.11580041961537467
237,0.18988952348972188,0.11614896605412166
238,0.18924728796399873,0.11535447753138012
239,0.18993143459846235,0.11495840963390139
240,0.19318499112951346,0.115330893960264
241,0.18510423282097127,0.11412171274423599
242,0.18903500622716443,0.11461416549152798
243,0.18732636509270503,0.11413623144229253
244,0.18891138085003556,0.11406485074096256
245,0.18885160067985798,0.11389794862932628
246,0.184576900663047,0.1133548335896598
247,0.1865560141103021,0.11349642773469289
248,0.18960752733822528,0.11336682240168254
249,0.18268375314515212,0.11323495705922444
250,0.19035398466833706,0.11322918037573497
251,0.18431592604209637,0.11297354764408535
252,0.1833712277741268,0.11356364687283833
253,0.1885752090092363,0.11316934476296107
254,0.18364050265016227,0.11169271585014132
255,0.18655448206539813,0.1121130378709899
256,0.1852062932376204,0.11175744318299824
257,0.18395091213029005,0.11117870857318242
258,0.1838647694423281,0.11200892428557079
259,0.18558388044094218,0.11127856953276528
