,val_loss,loss
76,0.20318127900305813,0.18073189589712355
77,0.20059714224751524,0.18081506424480015
78,0.2039818085438034,0.17904817395740086
79,0.20107284615384335,0.1781363437573115
80,0.20080807961308766,0.17687220540311602
81,0.20145859070034616,0.1763074580166075
82,0.19762926108802464,0.17615285019079843
83,0.1995691005896239,0.17441922591792214
84,0.1982142415118468,0.1732049567831887
85,0.19940637875411554,0.17346607976489598
86,0.19813860955102178,0.17134522398312887
87,0.19563142808318812,0.17090382509761387
88,0.1950153017324267,0.16992178724871743
89,0.19528703391070254,0.16933527092138925
90,0.19546781657143206,0.1685347855091095
91,0.1931622687502411,0.16809938351313272
92,0.19385986413870906,0.16733709971110025
93,0.1946315645946768,0.16574988265832266
94,0.19137980213212172,0.16535473697715336
95,0.19433600363193143,0.1643803111381001
96,0.19164992046285548,0.16364283197455937
97,0.19128101665430286,0.16320293148358664
98,0.1927042834171704,0.16303536461459267
99,0.19370857889218063,0.161980410416921
100,0.1900359708390295,0.16139235099156699
101,0.19174296106372413,0.16095068719651964
102,0.18800824325017887,0.16000373992655012
103,0.1909743254169308,0.15909208522902596
104,0.18872270385638393,0.15812489721510145
105,0.18906337103388945,0.15753089719348484
106,0.19077057303090034,0.15712078246805403
107,0.18936946273556557,0.15648888217078316
108,0.18749460986783278,0.15546711948182848
109,0.18767497833047447,0.15479864014519584
110,0.18668111565298048,0.15542483826478323
111,0.19029646493044908,0.15462165574232736
112,0.1855026642245979,0.15389012959268358
113,0.1863631846383214,0.1528855272465282
114,0.18567402692961282,0.15327763226297167
115,0.18845738122432396,0.1522065442469385
116,0.18175656577122623,0.15139473643567827
117,0.1878500747911889,0.15036714242564309
118,0.18341073133051394,0.14980431397755942
119,0.18405461489897348,0.14913551757733026
120,0.18250020690390775,0.14930577824513117
121,0.18421046343985303,0.14878206534518135
122,0.18247199961594465,0.1475680809881952
123,0.18187336786810693,0.1475424278113577
124,0.18095301904811942,0.1475050010614925
125,0.18480834334061064,0.14660511828131145
126,0.1794036188098634,0.14622522393862405
127,0.180389970643767,0.14559684031539494
128,0.18029642844379976,0.14518328259388605
129,0.17737018063921353,0.14461173531081942
130,0.1809540474369865,0.14409823467334112
131,0.18006359158276483,0.14327524767981636
132,0.1813881990917284,0.1427638894981808
133,0.17582149704725578,0.14284899416897032
134,0.17896246568396174,0.14223464909527037
135,0.1792645693082234,0.14193042450480992
136,0.17634714756739037,0.1404438176088863
137,0.17809572769650098,0.14075394637054867
138,0.17388667275422606,0.14083660807874468
139,0.17569301647358926,0.13967258400387234
140,0.17934717692049412,0.139647809167703
141,0.17283802265622492,0.13941214978694916
142,0.17580042458942224,0.13761278738578162
143,0.1767270755408139,0.13769999974303776
144,0.17408638611949723,0.13721642477644813
145,0.17227634942994036,0.13735606355799568
146,0.17705849051347067,0.13643084714810053
147,0.1727527462973677,0.13643441845973334
148,0.17182541291133083,0.1360388696193695
149,0.1750037373011482,0.13493580536709893
150,0.17118695391149358,0.13544540603955588
151,0.1751619824818496,0.13552616122696134
152,0.17114865765746298,0.13481043610307905
153,0.1733618460595608,0.13407448099719155
154,0.17308483698630128,0.13331593407524955
155,0.16934602061479256,0.1329245592157046
156,0.1738710951252744,0.13348115069998634
157,0.1706655632190663,0.13210728847318226
158,0.1765055119349011,0.13156054003371132
159,0.1697642563617435,0.13141068485048082
160,0.1700910733563119,0.13151031815343434
161,0.17427164880109244,0.13330801824728647
162,0.16846704186935876,0.13147672182983822
163,0.17198042238837685,0.131275931166278
164,0.1708107768461622,0.1294542137119505
165,0.16799506469276446,0.12936998075909084
166,0.17276545416178374,0.12937085992760128
167,0.16674076745222355,0.12818043016725117
168,0.17055704120931955,0.1281395223405626
169,0.1681273775753276,0.12797443734274971
170,0.17142227772494842,0.1271877247426245
171,0.16637928944466443,0.1271896329190996
172,0.16936375223870936,0.12709633592102262
173,0.16915822537808584,0.12623296595282024
174,0.16988745024748916,0.12607241504722172
175,0.1679119660551178,0.12562699947092268
176,0.16881711086065604,0.12607971992757586
177,0.16825929916110532,0.1260494507021374
178,0.16871147957341423,0.12449943605396482
179,0.1679718844078738,0.12432755033175151
180,0.1659514546779723,0.123914977742566
181,0.16859206843735844,0.12397733744647768
182,0.16691983504670446,0.12344423847066031
183,0.16982921184650782,0.12443430970112483
184,0.16497222001439538,0.1249792476495107
185,0.1714338966227811,0.12396159188614951
186,0.16462361334726727,0.12236269232299593
187,0.16806802510701377,0.12234685818354289
188,0.16649251342590513,0.1215958231025272
189,0.16661329178203796,0.12108302447530958
190,0.1676785389667955,0.1207016333937645
191,0.1658335931470682,0.12006143977244695
192,0.16707351946368298,0.11995890819364124
193,0.1661880515387346,0.11964062187406752
194,0.16600557470629956,0.11903565625349681
195,0.16707880543223744,0.11913819114367168
196,0.16743336063006828,0.11878039522303475
