,val_loss,loss
124,0.23714973296777442,0.1797269880771637
125,0.2367156152902492,0.17977013190587363
126,0.23607590556453817,0.17860721879535252
127,0.23635475026957434,0.17824221071269777
128,0.23427169868754671,0.17784169067939123
129,0.2350782544038997,0.17748841808901894
130,0.23328481416282212,0.17672844396697152
131,0.23370897971366628,0.17599690953890482
132,0.233603027476608,0.17591386867894065
133,0.23523143035166993,0.17512166748444238
134,0.23252826505099777,0.1742595781882604
135,0.23162850425377937,0.1736110034916136
136,0.23075078561508644,0.17325285077095032
137,0.23298237623951945,0.1728135479821099
138,0.23207714275200048,0.17217845304144752
139,0.2305230788613573,0.17154218422042
140,0.23135486907036654,0.17082072132163578
141,0.22989257128331167,0.17035854111115137
142,0.2298981401768256,0.1698992153008779
143,0.22970190695888396,0.1690120001633962
144,0.22881707556361075,0.1687730865346061
145,0.22980795497765186,0.16836211416456434
146,0.22803683085045937,0.16793522238731384
147,0.22910088013279542,0.16804075572225782
148,0.22720388127330304,0.16694962978363037
149,0.22904257075700524,0.16623786091804504
150,0.2273674575274746,0.16619346953100628
151,0.22774553312598889,0.16522367298603058
152,0.2278857477041411,0.16504741377300686
153,0.2268935707622561,0.16421406798892552
154,0.22703425752255937,0.16449330498774847
155,0.22427926321417607,0.16312255462010702
156,0.22579040148070662,0.1631269148654408
157,0.2260916679647976,0.16265752911567688
158,0.2245055729009468,0.1619783623350991
159,0.22381504210482897,0.1617229613992903
160,0.22467166155833623,0.1610610153939989
161,0.22386278852113875,0.16078037023544312
162,0.2229885187385411,0.1605217887295617
163,0.22449126718244675,0.15986426919698715
164,0.22410088537325118,0.16133326788743338
165,0.22163603043119456,0.15969450606240165
166,0.22280689132046597,0.15875221209393608
167,0.22317750948513376,0.15867488086223602
168,0.22193572935808836,0.15799758003817665
169,0.22188000921802273,0.157438478536076
170,0.22170143355454863,0.1569615105787913
171,0.22107113166230505,0.1565407266219457
172,0.22180921613913157,0.15593762778573567
173,0.22118587908174459,0.1557239575518502
174,0.22091801991878912,0.15536033196581733
175,0.22056488089648815,0.1551331082979838
176,0.21975029732646614,0.15466476811303032
177,0.22064078958897754,0.1546843002239863
178,0.22075334534948243,0.15450974471039242
179,0.218159130652403,0.15373403082291284
180,0.21958646255320516,0.15260551207595402
181,0.21850628030711206,0.15258381598525578
182,0.21739409824126754,0.15313348836368984
183,0.22056829967889294,0.15122131175465053
184,0.21763735345468438,0.15089423457781473
185,0.2154325420486516,0.15074920074807274
186,0.21908225659923306,0.15063660012351143
187,0.21770140996267057,0.14965716335508558
188,0.2164920192468783,0.14957997120089
189,0.21548392698168756,0.1486290767788887
190,0.2161595679819584,0.14875693122545877
191,0.2170526374516816,0.14822578099038866
192,0.21258023784592234,0.1470955577161577
193,0.21407191013467722,0.14710880898767048
194,0.21255663060422603,0.146761460436715
195,0.21476064763706307,0.1463592035902871
196,0.2131879833623253,0.14585206492079628
197,0.2111074377108237,0.14518194066153634
198,0.2109725571654994,0.14529557857248518
199,0.21254368337063953,0.1439708314008183
200,0.2114776405281034,0.14462247325314415
201,0.21020858280103782,0.14352980752786001
202,0.21018123150128742,0.14394061515728632
203,0.20905992951372573,0.1428979602124956
204,0.20908402022102784,0.14241959816879696
205,0.2097368985414505,0.14192552947335774
206,0.20771104148749647,0.14167489442560408
207,0.20951284067384127,0.14072338243325552
208,0.20851454585790635,0.1406658896141582
209,0.20704223169335004,0.13992034561104244
210,0.20680046641621097,0.13953331278430092
211,0.20739128283899405,0.13942314601606792
212,0.2081163690007966,0.13892652342716852
213,0.20628671779714783,0.138603082133664
214,0.20748263561520083,0.13760309418042502
215,0.20640156369270948,0.1373412443531884
216,0.2056840407951125,0.13718237148390877
217,0.20707289555977132,0.13720791786909103
218,0.20573349212264191,0.13738212568892372
219,0.2074999510984996,0.13603564848502478
220,0.2057633549488824,0.1360743459728029
221,0.20453575741628122,0.13600478072961172
222,0.20618945822633547,0.13562186310688654
223,0.20458842351518827,0.13463050540950564
224,0.2052278892747287,0.13489681979020438
225,0.2049348866374328,0.13362006594737372
226,0.20501320847663387,0.13378574864731896
227,0.20573700065242834,0.1336093246936798
228,0.2037211736214572,0.13296014650000465
229,0.2046512976031879,0.13289418982134926
230,0.20338985082404368,0.13255814297331703
231,0.20291638268992818,0.1320735514163971
232,0.20340282937576032,0.13138454241885078
233,0.20381587137436044,0.1312544552816285
234,0.20296603477206723,0.1308137509557936
235,0.20232053018849472,0.13039465662505892
236,0.203188138943294,0.1295998063352373
237,0.20287583588526167,0.1310749509268337
238,0.20401571197756405,0.12998681515455246
239,0.20081959346245076,0.12884985076056588
240,0.20412348524249832,0.12869015667173597
241,0.20225030055333829,0.1301972195506096
242,0.2007920729959833,0.128663816385799
243,0.20274805036084406,0.12766919119490516
244,0.2033607260934238,0.12719152453872892
245,0.20178782318172783,0.1272089464796914
246,0.20030176038372105,0.12713830669720969
247,0.19997165665544311,0.12651960717307198
248,0.20251601338386535,0.126027906106578
249,0.2004127139161373,0.1262611813015408
250,0.20043873267954793,0.12599827183617485
251,0.20214942683433665,0.12493689192665948
252,0.19878376727474148,0.12491734077533086
253,0.19926812463793261,0.12683306468857658
254,0.20263418026011565,0.12514924340777928
255,0.19845504426750643,0.12416575766272014
256,0.1997440886394731,0.12397881183359358
257,0.20197095567810125,0.12505414502488243
258,0.19919448685029456,0.12328429106209013
259,0.19921523538129082,0.12261687964200974
260,0.1998270827120748,0.12255925767951542
261,0.1989913792959575,0.12204303426875009
262,0.1979024802302492,0.12216766344176398
263,0.20000923717844074,0.12237149477005005
264,0.200992335430507,0.12281526294019487
265,0.19778955142045843,0.12080641422006819
266,0.198377032989058,0.12112400349643496
267,0.19898156164021327,0.1200980403357082
268,0.19858033343635756,0.11998917907476425
269,0.19799482781311561,0.12021945499711567
270,0.19836434891511653,0.11923271831538942
271,0.1988087833441537,0.11859666970041063
272,0.19696357178276983,0.11881687906053331
273,0.19743784676338064,0.11899686687522465
274,0.19898501208116268,0.11827008426189423
275,0.19882549016640105,0.11825612270169789
276,0.19703105667541768,0.1184076029393408
277,0.19834803173254276,0.11825530065430535
278,0.19681000873960297,0.11661181184980604
279,0.19819380692366895,0.11660751948753993
280,0.197093272620234,0.11627551996045643
281,0.19819464832544326,0.11685949977901247
282,0.19727300482577292,0.11627515819337633
283,0.19548929457006783,0.11585035340653525
284,0.19657719536074278,0.11529143237405354
285,0.1979648150246719,0.11496795382764605
286,0.1967908039175231,0.11430890775389141
287,0.19507702804844954,0.11365751922130585
288,0.1956553020867808,0.11398457735776901
289,0.19544280901037414,0.11492454260587692
290,0.19466630415669803,0.11343652092748219
291,0.19592609117771018,0.11270305183198717
292,0.19521653554562865,0.1130068591899342
293,0.1961950346313674,0.11281800932354397
294,0.1946557474033586,0.11291754411326514
295,0.19467788302692873,0.11292309562365214
296,0.1945686271992223,0.11267626285552979
297,0.19748701874552102,0.11186261226733525
298,0.1935851201928895,0.11193263944652346
299,0.1943799569175161,0.11118170205089781
300,0.19443307940302224,0.11087951146894032
301,0.19393774877334463,0.11116840442021687
302,0.19252552112628674,0.11073293868038389
303,0.19546859315757092,0.11127808441718419
304,0.193332878063465,0.1096560408671697
305,0.19449460598929175,0.10938200106223424
306,0.19295456327241042,0.1096718418929312
307,0.19214253985676272,0.10888715005583233
308,0.19463940257656162,0.10844673961400986
309,0.1915338908290041,0.10823071830802494
310,0.1921619667061444,0.10804344134198295
311,0.19304365058397424,0.10945907566282484
312,0.19058387248680508,0.10841768400536643
313,0.19493066139262297,0.1079488851957851
314,0.19191138014711182,0.10759448673990038
315,0.1898552851430301,0.10700311925676134
316,0.19203293493081783,0.10724791056580013
317,0.19006756112493317,0.1065848179989391
318,0.18993638861795953,0.10610331098238628
319,0.1890912211146848,0.10656229737732145
320,0.18946600433053642,0.10568304277128643
321,0.19024450963941114,0.10523955937888888
322,0.18897800250300045,0.10532045116027196
323,0.1878617319053617,0.10497671614090602
324,0.18839643746614457,0.10514544612831539
325,0.18738098802237674,0.10528922494914797
326,0.1872768862494107,0.10455449173847835
327,0.18971171913475826,0.10375302367740208
328,0.18526164262459197,0.103708373175727
329,0.18875223500975247,0.1036289996571011
330,0.18583089359875382,0.10403445611397426
331,0.18969005490171498,0.1041791985432307
332,0.18467880158588804,0.10298239025804731
333,0.18892930550821896,0.10365243918365902
334,0.18466867778835624,0.10255487511555354
335,0.1894577703599272,0.10248363266388576
336,0.18634790629148484,0.10252511584096485
337,0.1868279585036738,0.10168246510956022
338,0.18537777261487368,0.10170069833596547
339,0.18630334277605187,0.10181708633899689
340,0.1875623942449175,0.10253828432824877
341,0.18596724009719387,0.10239798410071267
342,0.1860790558930101,0.1008123829960823
343,0.18707953372905994,0.10217729293637806
344,0.18404887996870897,0.10098830776082145
345,0.18900152326657854,0.09995286911725998
346,0.18498089436827034,0.1010557429658042
347,0.18594737993232135,0.1005103008614646
348,0.18493239185933408,0.1007959395647049
349,0.18385943683056996,0.10034017430411445
350,0.1869811873497634,0.09959058629141913
351,0.18335046876093436,0.09994240519073275
352,0.1847457630110198,0.09981123275227016
353,0.18404784772930474,0.09959212690591812
354,0.18698510522472447,0.09902409464120865
355,0.18445863471976642,0.0983654194407993
356,0.1840029552065093,0.09821028179592556
357,0.18655490751924186,0.09849456946055095
358,0.1867143370981874,0.09834084908167522
359,0.1825509743957684,0.09812162071466446
360,0.18333292279777855,0.09746695972151226
361,0.18582953461285295,0.09739401936531067
362,0.18361633445682196,0.0973232164978981
363,0.18255081703436785,0.09704046530856027
364,0.1830611843487312,0.0971255815691418
365,0.18452195771809282,0.09703970700502396
366,0.18171889566141983,0.09700840628809398
367,0.18684156940414987,0.09633712967236836
368,0.1821031744880923,0.09585375007655886
369,0.18340677631826235,0.09565499011013243
370,0.18436460579777586,0.09556330409314898
371,0.18193253286439798,0.09513631131913927
372,0.1839903521383631,0.09472530169619454
373,0.1839140372800416,0.09492495573229259
374,0.18132505946118258,0.09422166893879573
375,0.1820155341306637,0.09491158856285943
376,0.1839304582569106,0.09419613000419405
377,0.18252428122635544,0.09407287504937914
378,0.1823422981104974,0.09450258314609528
379,0.18435417023198358,0.09415734476513332
380,0.18051493966887738,0.09527548568116294
381,0.18157183168263272,0.09420401023493873
382,0.1817080003434214,0.093992760611905
383,0.18342544148708212,0.09468162059783936
384,0.1854847436835026,0.09345296935902701
385,0.1815922347379142,0.09260617776049508
386,0.18350303766542467,0.09359020077519947
387,0.18338969424366952,0.09256008019049962
388,0.1806966266241567,0.09245316270324919
389,0.180622811769617,0.09208953380584717
390,0.18308913568998206,0.09341837382978863
