,val_loss,loss
71,0.18627376289203249,0.18881350755691528
72,0.1862196264595821,0.1876770191722446
73,0.184623181203316,0.18681284454133776
74,0.1840934157371521,0.18651588261127472
75,0.18554897370009588,0.18618835343254936
76,0.18528309402794674,0.18468819889757368
77,0.18226868510246277,0.18391094439559513
78,0.18317498605826804,0.18367846806844076
79,0.18255923904221633,0.18315025832917955
80,0.1843696867597514,0.1823380771610472
81,0.18047461242511353,0.18128745257854462
82,0.18060302508288417,0.18060359193219078
83,0.1808485170890545,0.18091544012228647
84,0.17826853826128203,0.17946220437685648
85,0.18513355214020302,0.17977096305953133
86,0.17683819059667916,0.17840903831852806
87,0.17904662633764332,0.1769823647207684
88,0.18032594138178332,0.17671141193972695
89,0.17715289962702785,0.17665122118261126
90,0.1786887390860196,0.1758053501447042
91,0.17942012610106634,0.17589905858039856
92,0.17497770847945376,0.17481890817483267
93,0.1806435564468647,0.1736519154575136
94,0.17633162819106005,0.17257973882887098
95,0.17425592665014597,0.172319448656506
96,0.17759518027305604,0.17221950160132515
97,0.171245335915993,0.1725705944829517
98,0.17846381109336326,0.17168664766682518
99,0.17261935020315236,0.17007372279961905
100,0.173262429442899,0.16938513020674387
101,0.173659597183096,0.16797466741667855
102,0.17363908928016136,0.16823538144429526
103,0.1704633383915342,0.16737275322278342
104,0.16844892419617752,0.16691138015853035
105,0.1732298000105496,0.16613570269611147
106,0.1716463658316382,0.16598665383127
107,0.16782313379748115,0.1668759294682079
108,0.17372327056424372,0.16438806388113233
109,0.16691901375507487,0.1645989782280392
110,0.17072519968295918,0.16421638015243742
111,0.16578600283326775,0.1644670847389433
112,0.1682469055570405,0.16228634946876103
113,0.16788116302983513,0.1624045247832934
114,0.16711030972415003,0.16264584991667005
115,0.16486710679942163,0.16124921374850804
116,0.16714641431282307,0.16058057877752516
117,0.16524344066093707,0.1605067037873798
118,0.16693223303761975,0.15970316694842446
119,0.16436993048108858,0.16008967657883963
120,0.1622237752223837,0.15980395591921276
121,0.16958091546749246,0.15817593203650582
122,0.16219233110033232,0.15790778895219168
123,0.16193028092384337,0.1575390034251743
124,0.16297664190160818,0.15614412393834856
125,0.1638107404626649,0.1558096624082989
126,0.16266796054511234,0.1554893735382292
127,0.15968882503180667,0.1566294961505466
128,0.16441586593101765,0.15409465548064974
129,0.1597427995040499,0.15386453105343711
130,0.16363063043561474,0.15359321071041954
131,0.16003075118722587,0.15349521074030134
132,0.1633482034864097,0.15265604356924692
133,0.1615888642853704,0.1525130197405815
134,0.1573674767181791,0.15180458045668072
135,0.16405532997230005,0.15113590078221428
136,0.1564430427962336,0.1510503027174208
137,0.15940981568961307,0.15051820046371883
138,0.15966112284824766,0.1500373673107889
139,0.15870452214931619,0.14942492130729887
140,0.16001682569240702,0.1488742215765847
141,0.1593857354131238,0.14882148967848885
142,0.15695058970615783,0.14834043549166787
143,0.1609852369489341,0.14841418713331223
144,0.1580263731808498,0.14740350097417831
145,0.1560054561187481,0.1472477556930648
146,0.15971352046933668,0.14689791036976707
147,0.15598972069806066,0.14711805433034897
148,0.15795883269145572,0.14567778342299992
149,0.15694879067355189,0.14564867897166145
150,0.1556338671980233,0.14663795547352898
151,0.157449059034216,0.14571671187877655
152,0.15463721320546905,0.14568480600913367
153,0.15764058972227163,0.14443660610251957
154,0.15321662549314827,0.1436830378241009
155,0.15750755318279924,0.1437066387799051
156,0.15464020412543725,0.14318137533134884
157,0.15616855703551194,0.14241437862316766
158,0.15613112696285905,0.14236284461286333
159,0.15377133694188347,0.141681969165802
160,0.15431505647198906,0.14208162741528618
161,0.15507411545720592,0.14186243216196695
162,0.1533575255295326,0.1434583283132977
163,0.15531842359181108,0.14134694056378472
164,0.1504906230959399,0.140372639728917
165,0.1560783267021179,0.14006761461496353
166,0.152951285345801,0.13962220897277197
167,0.15098004423338793,0.14054971685012183
168,0.15601290423294595,0.1394812986254692
169,0.14974356232018307,0.13994150112072626
170,0.15382740374269158,0.14001224521133634
171,0.1557508082225405,0.13891888740989897
172,0.15091107056058686,0.13812130606836742
173,0.15302270506990368,0.13820154551002714
174,0.154606818330699,0.13775665478573906
175,0.15073373995978256,0.13687385784255135
176,0.15006300622019275,0.1378060041202439
177,0.1551831080995757,0.13644924759864807
178,0.14983119142466578,0.1363886727227105
179,0.15039013665297934,0.13640585127804014
