,val_loss,loss
98,0.2284955949773701,0.19292903112040627
99,0.22832578069024623,0.19232737355762058
100,0.22808986159133351,0.19186666111151376
101,0.22660311940286693,0.19170066879855263
102,0.22813490598466538,0.19079005221525827
103,0.2264346026353827,0.18947181271182167
104,0.22622096688418392,0.18991735412014854
105,0.22427825310291594,0.18999457193745506
106,0.223980751782174,0.18764682610829672
107,0.22550489164222481,0.1879324797126982
108,0.22423363413163944,0.18685595194498697
109,0.22320341556413292,0.18660912911097208
110,0.2233636087818264,0.185915630724695
111,0.22244854102328676,0.1856705298026403
112,0.22250746829146198,0.18471373783217537
113,0.22177233716537212,0.18401877333720526
114,0.21946344350721558,0.18334200978279114
115,0.22066171356990677,0.18261933161152732
116,0.21865650812998927,0.18206710202826393
117,0.21848859255812292,0.1812744074397617
118,0.2184569001197815,0.1809468020995458
119,0.21669748520542836,0.18021374609735277
120,0.21747071064751725,0.17992284066147274
121,0.21656906613758925,0.17909431209166846
122,0.216839005043409,0.1787640998760859
123,0.2154472597649899,0.17794288198153177
124,0.21507071158366983,0.1772685878806644
125,0.21471441611005315,0.17808209359645844
126,0.21558180137633765,0.17797317190302742
127,0.21306250868686313,0.17656709336572224
128,0.21413877010345458,0.17503261731730568
129,0.2126317248647583,0.17529472046428257
130,0.21098697152117202,0.17483645180861154
131,0.21475780593424007,0.1744464718633228
132,0.2124086203246281,0.173415321442816
133,0.2095714083519475,0.17217527992195553
134,0.21057033676911016,0.17227293054262796
135,0.21223978802947135,0.17224861019187504
136,0.20903207152311143,0.17105847100416818
137,0.21035234391175467,0.17018026030725902
138,0.2105614241469523,0.16958177586396536
139,0.21015397406600672,0.1700435992744234
140,0.2092475447867965,0.17065663470162284
141,0.21140879826812908,0.17086591902706358
142,0.2093669005252164,0.16780993507968056
143,0.20871526223832162,0.16806367370817396
144,0.21044665027795167,0.16784080780214733
145,0.20685336154339642,0.1662469216518932
146,0.20632950089358051,0.16608633597691855
147,0.20857652005707394,0.16595634735292858
148,0.20782218177256914,0.16618130024936464
149,0.2070438305751003,0.1649049354924096
150,0.20649745770055672,0.16438722776042092
151,0.20701545375431407,0.16388452301422754
152,0.20560108240822267,0.16369981898201835
153,0.20675266453161323,0.16271625955899557
154,0.20600403294224165,0.16256004903051588
155,0.20413727010118551,0.16181589331891802
156,0.20624752216811837,0.1622537010245853
157,0.20459749272157407,0.161418992612097
158,0.20407519905731597,0.16136270430352953
159,0.204618916455014,0.16055317885345882
160,0.20518032769704686,0.15993126812908384
161,0.20440627125830485,0.15979330158895916
162,0.2022561441978504,0.16046004162894356
163,0.20357914918969416,0.15884534435139763
164,0.20352897587521324,0.15871858348449072
165,0.20325579227044666,0.15967455671893227
166,0.2031561761323748,0.15796453091833326
167,0.20171694426700987,0.15663773069779077
168,0.20279672312839278,0.15751303318474028
169,0.2026163859870927,0.1567580219772127
170,0.2011131063617509,0.15662561853726706
171,0.20163239125033905,0.15610293878449333
172,0.2020023246006719,0.15589341935184267
173,0.20180991348521463,0.1554788061314159
174,0.202416571923371,0.15508300231562722
175,0.20146701526025246,0.15523792223797905
176,0.2013315179224672,0.15540970530774859
177,0.2016610326695031,0.15481606291400063
178,0.20046519575447871,0.1538136609726482
179,0.20013780871341968,0.15324203504456413
180,0.20100334805661235,0.15319126430484983
181,0.19893061485269975,0.15376206404632992
182,0.20070297592158975,0.15334246390395695
183,0.20080123448680187,0.15250229918294483
184,0.20007897443298636,0.1524331553114785
185,0.19947578701479682,0.15222357130712932
186,0.2000173400445231,0.15198758410082924
187,0.20073746948920448,0.15197252564960056
188,0.19919765013559113,0.149983212351799
189,0.1973273843783757,0.15160727914836672
190,0.19958407701603298,0.1503221516807874
191,0.19881096592751044,0.14959795855813557
192,0.1973539588523322,0.14969281438324186
193,0.1990967982031148,0.14982977509498596
194,0.19705799034443394,0.1486973894966973
195,0.1979729075113247,0.14807858814795813
196,0.19718994161692158,0.1481749787926674
197,0.19768039483962388,0.14790422386593288
198,0.1984746644979921,0.14810234391027027
199,0.19733321417508454,0.14789086828629175
200,0.1984910318306808,0.14766954133907953
201,0.19525706254202743,0.14749699499871996
202,0.19763762452479067,0.14704478366507423
203,0.19926950867319929,0.14703807483116785
204,0.19786844620930738,0.14684677372376123
205,0.19772082662274099,0.14647994521591398
206,0.19548123969600117,0.1460086711578899
207,0.1965664742064887,0.1448705436454879
208,0.1966898124279647,0.14515510201454163
209,0.197933219835676,0.14580162283447054
210,0.1962307543590151,0.1451081426607238
211,0.19452937068096524,0.14405141356918547
212,0.19844765840419407,0.14509180188179016
213,0.19548116937793533,0.14345240758525002
214,0.19666213388073034,0.14448912772867414
215,0.19599447373686166,0.14413248168097603
216,0.19449139805189494,0.14335575120316613
217,0.1968219160519797,0.14471452683210373
218,0.19408026229718636,0.14357365998956892
219,0.19871196518170423,0.1446801722049713
220,0.1937211448776311,0.14235063973400328
221,0.19594619456550172,0.14306202116939756
222,0.19400183530203227,0.1425588702162107
223,0.19552144449332665,0.14169488516118792
224,0.19526974915944298,0.1427967366245058
225,0.1940724922151401,0.1417146995663643
226,0.1952891994653077,0.14146608610947928
227,0.19485760855263679,0.1406777583890491
228,0.19394589526386097,0.13993755728006363
229,0.19340475389155848,0.13977465530236563
230,0.19586400112201427,0.1400770064857271
231,0.1943331976902896,0.13983377069234848
232,0.19478288084782402,0.13930137621031868
233,0.194054355343868,0.1393385777870814
234,0.192265192984507,0.1387150983015696
235,0.1927340967901822,0.13899662759568956
236,0.1940472965353522,0.13845630321237776
237,0.19274562756563055,0.13834229194455677
238,0.19217277210334252,0.13747813800970712
239,0.19436246254320802,0.1380442695485221
240,0.19144069511314918,0.1367351214090983
241,0.19258042463454708,0.13780133260620964
242,0.1919815549819634,0.13720588137706122
243,0.19079921086286677,0.13746253069904116
244,0.19196482403524992,0.1368870652384228
245,0.19313857817444308,0.13808653420872158
246,0.19154020517036832,0.1370438031024403
247,0.19071572371597947,0.13641107910209233
248,0.19047209653874925,0.1356939880384339
249,0.19120569550271693,0.1355053467883004
250,0.1920281979030576,0.13636158323950237
251,0.1901125249677691,0.13539305163754356
252,0.19073124697496152,0.1352381126748191
253,0.1889762808022828,0.13480684657891592
254,0.1898543847532108,0.13557567530208164
255,0.19022651492007847,0.13442241234911811
256,0.1881494362035702,0.1345457782347997
257,0.18765989942797298,0.1352848923868603
258,0.18879763391511192,0.13403899553749296
259,0.18949003674346826,0.1341526417268647
260,0.18703861914832018,0.13296040478679869
261,0.1907354759502,0.13434492465522554
262,0.188292229072801,0.1333903173605601
263,0.188288695853332,0.13374917043579948
264,0.18725072931626746,0.13398096213738123
265,0.18598011321034924,0.133449401292536
266,0.18874751157287895,0.13174990233447817
267,0.18663065875398702,0.1323950398299429
268,0.18651362287587134,0.13188616269164616
269,0.1867815378411063,0.13087756600644854
270,0.187091491910918,0.13162905226151148
271,0.18838305283209372,0.13076255553298527
272,0.18642828145931506,0.13236368033621046
273,0.18786614953443923,0.13166025280952454
274,0.18638446819165658,0.13056488003995684
275,0.18649054567875534,0.13127743121650484
