,val_loss,loss
103,0.2786811716340739,0.14870095584127638
104,0.27787172357583867,0.147865676217609
105,0.2776060416138378,0.14717846777704027
106,0.2788066322305079,0.14757533205880058
107,0.27736560147384115,0.14741727295849058
108,0.275800817960809,0.14576323164833915
109,0.27665084934440154,0.1449450602134069
110,0.27884029679257294,0.14419214179118475
111,0.27633775053866977,0.1439078433646096
112,0.27215559266764544,0.14330978360440996
113,0.27905203078327506,0.14259879953331417
114,0.2716623610078261,0.14226023687256706
115,0.27430301231556925,0.14108583413892323
116,0.274237554263452,0.14088466184006798
117,0.27292085248848486,0.14072121017509037
118,0.27169307421507505,0.13942456328206593
119,0.272415564645981,0.13886206762658226
120,0.2703061222259341,0.13842947036027908
121,0.27331851078518504,0.13803211020098793
122,0.2669931474045433,0.13833033293485641
123,0.2729805068723087,0.1369162773092588
124,0.26928773023958863,0.1364344126648373
125,0.2665577298351403,0.13601592348681557
126,0.26959007184567124,0.13533795376618704
127,0.2685662382121744,0.13465172383520338
128,0.26743873010935454,0.13431652386983237
129,0.26749978098889876,0.1334316854675611
130,0.2649155593123929,0.13292411549223793
131,0.2649684220038611,0.13243065857224995
132,0.269901977094083,0.13203191839986378
133,0.26355937141282804,0.1313064777188831
134,0.2632599276458395,0.13062399129072824
135,0.26576059953919773,0.13023119337028927
136,0.26562021115216716,0.1298672068450186
137,0.2626219436012465,0.12940473357836405
138,0.261889618532411,0.12990523957543904
139,0.26455989564801086,0.12962188406123054
140,0.26064724107754644,0.1275664973590109
141,0.26670932623332944,0.12780890448225868
142,0.25999022018292856,0.1265906873676512
143,0.2612387262541672,0.12641921391089758
144,0.2620238639671227,0.1262203711602423
145,0.2585298516883932,0.12518520570463604
146,0.2624699200278726,0.12575171060032314
147,0.2605121563477763,0.12558494922187594
148,0.25899446647742697,0.12453196777237786
149,0.26011446991871146,0.12414323952462938
150,0.25797608181320386,0.1229280142320527
151,0.2597374863151846,0.12422135389513439
152,0.26147435787936735,0.12343908101320267
153,0.25560652274509954,0.12270583709081014
154,0.25927905589342115,0.12216395470831129
155,0.2555528863750655,0.12133162882592943
156,0.25692564004967955,0.12177840951416227
157,0.2592939512996838,0.12090554750627941
158,0.25622756383542356,0.12021587209569083
159,0.25503124204175226,0.11989308148622513
160,0.25736241325222214,0.11975617623991436
161,0.2543993094871784,0.11994365768300162
162,0.2576792391209767,0.11925434652302
163,0.25326189398765564,0.11821642931964663
164,0.2523478701710701,0.11967608746555117
165,0.2569914985319664,0.11880734976794985
166,0.2538313552223403,0.11815419710344738
167,0.2563393332834901,0.117653027176857
168,0.2533889819321961,0.11731054054366218
169,0.2543850069672897,0.11673561731974284
170,0.2526237783247027,0.11627860118945439
171,0.2555324145432176,0.11554582251442803
172,0.2503039406805203,0.11531770726044972
173,0.2526822108390002,0.1156034188138114
174,0.2557050944916133,0.11449039644665188
175,0.24864861703124538,0.11385370708174175
176,0.253132815299363,0.11400137924485737
177,0.25172224265748055,0.11427305887142818
178,0.2498833807891813,0.112976616455449
179,0.2492544852454087,0.11279841015736262
180,0.25182520649556456,0.1127775725391176
181,0.24983306383264475,0.11297769844532013
182,0.25244905599232376,0.11319761640495724
183,0.2497646988465868,0.1121140287982093
184,0.24687990602748147,0.1120446233285798
185,0.24997262646412027,0.11244327078262965
186,0.24655784430174993,0.11147190050946341
187,0.2503755469774378,0.111898981862598
188,0.24861744503522742,0.1113360764251815
189,0.2481648361888425,0.11064222123887804
190,0.2446088255479418,0.11113946884870529
191,0.2547690447034507,0.11025972416003545
192,0.24684161882976005,0.10981401221619712
193,0.2481044060711203,0.10984967980119917
194,0.24580605780256207,0.10905952006578445
195,0.24742444085663762,0.10895958625608021
196,0.2476197766846624,0.10885733283228344
197,0.24677558238136357,0.10820924159553316
198,0.24389716330273398,0.10788715216848585
199,0.24498933219704136,0.10840657436185414
200,0.2459912004655805,0.10844418654839198
201,0.24478574030358216,0.10766088962554932
202,0.24585958734668534,0.10819526016712189
203,0.24515747422802037,0.10792358385192023
204,0.24337669328368944,0.10783494429455863
205,0.24203115411359688,0.10710895392629835
206,0.2463950933567409,0.10662484996848637
207,0.23919037133455276,0.1068826135661867
208,0.24583495418573248,0.1070392198032803
209,0.24283605125443689,0.10586092124382655
210,0.24291011187536962,0.10601882388194402
211,0.24293548362008457,0.1050957590341568
212,0.24076016339762457,0.10497406704558267
213,0.24091142472522012,0.1049069066842397
214,0.24060614427615856,0.10480750186575784
215,0.24204671706618933,0.10485250171687868
216,0.2390032384929986,0.1051083645886845
217,0.2414294989458446,0.10445144855313832
218,0.2429513853171776,0.10414180159568787
219,0.242997518695634,0.10341787338256836
220,0.2381458857449992,0.10387712220350902
221,0.2391542648446971,0.10338122149308522
222,0.23891246241742167,0.1037912517786026
223,0.23874260849993803,0.10390389131175147
224,0.24219648337055896,0.10319047421216965
225,0.23777264875584636,0.1036601612965266
226,0.23973094389356417,0.10241593586073981
227,0.24266220526448612,0.1026631999346945
228,0.2385944056613692,0.10307334197892083
229,0.23681666547882146,0.10194577359490925
230,0.24668895514874623,0.10185618615812725
231,0.23373183212403592,0.10241430418358909
232,0.24217777745477084,0.10185297992494372
233,0.23318141431644046,0.10115124533573787
234,0.24093870166046866,0.10184124194913441
235,0.23632885654424798,0.10101342035664453
236,0.23821537900587608,0.10034272736973232
237,0.2375316957461423,0.10018247365951538
238,0.23457555159412583,0.10011029077900781
239,0.23511787306131987,0.09991946236954795
240,0.23621485526191777,0.10022457771831089
241,0.23307803936045746,0.10069259297516611
242,0.23433593295771502,0.10054868956406911
243,0.2373524383738123,0.0996502364675204
244,0.2381905678017386,0.09996546473768023
245,0.23277575568906192,0.09898923751380709
246,0.23554644317462525,0.09910258319642809
247,0.23372462535726612,0.0992662294043435
248,0.23303817505466526,0.09963300079107285
249,0.2371236407551272,0.10018063584963481
250,0.23289014321976695,0.09973919639984767
251,0.23609824938506915,0.09805790748861101
252,0.23349845039433448,0.09800207532114452
253,0.23405332565307618,0.09869281161162588
254,0.23167659676280514,0.09830262925889757
255,0.23222575511397986,0.0976261550353633
256,0.23361911984353229,0.09762614634301928
257,0.2344036163441066,0.09831975897153218
258,0.23054995988977367,0.09822800755500793
259,0.23035694304211388,0.09752464542786281
260,0.23680535236309314,0.09665405667490429
261,0.22990730199320564,0.09643635567691591
262,0.2318060992606755,0.09640718085898294
263,0.23030798681851092,0.0960049836171998
264,0.23205544373084758,0.09655420730511348
265,0.23215760043982803,0.09670935488409466
266,0.22825893641545855,0.09609631862905291
267,0.2308106410092321,0.09516579740577275
268,0.2316250805710924,0.09494318316380183
269,0.2300804622214416,0.09481938928365707
270,0.23116614417783146,0.09491724107000563
271,0.22756485995547523,0.09489216324355867
272,0.23196716421637043,0.09405437029070324
273,0.22977685188424998,0.09515805790821712
274,0.2284642617764144,0.09497545080052482
275,0.22759892791509628,0.09402804490592745
276,0.23054311506707093,0.0940136495563719
277,0.2298681555636998,0.09374175551864836
278,0.2284413562766437,0.09307155178652869
279,0.22846005081102766,0.09376056657897101
280,0.23196957779341731,0.09440032889445622
281,0.22857539828481346,0.09374453044599956
