,val_loss,loss
164,0.1598528942928232,0.1283069435093138
165,0.15983051607577964,0.1279993893371688
166,0.15746705367647368,0.1277830633852217
167,0.16063818552627646,0.1270884225765864
168,0.1593551493667323,0.1269653687874476
169,0.15904704121680097,0.12705661108096442
170,0.15702808609810368,0.1259975971447097
171,0.15854775195234808,0.12462497005860011
172,0.15574450846119173,0.1252481316526731
173,0.15893143825232983,0.1249159003297488
174,0.15876200926201098,0.12399285948938793
175,0.15595125771802046,0.12399184041553074
176,0.15631217144686602,0.122821311155955
177,0.1569327998520999,0.12331968711482154
178,0.15746099555800702,0.1233935844567087
179,0.15428961687560738,0.12236134376790789
180,0.15744237743061165,0.12295217563708623
181,0.15433888841291954,0.12191212094492382
182,0.1540148732991054,0.12159424026807149
183,0.15621662855405233,0.12200313889318043
184,0.15432537038778438,0.12230785936117172
185,0.15364491848339296,0.12043530825111601
186,0.1545499632327721,0.11932916773690118
187,0.15424506422774545,0.11926645537217458
188,0.1532806625910874,0.11823050181070964
189,0.15439207383014006,0.1198104868332545
190,0.15261127601923613,0.11864134834872352
191,0.1535863954316953,0.11819153361850315
192,0.15196821892569806,0.11822029120392269
193,0.15367891931713656,0.11747388044993083
194,0.15275366329427423,0.11732027348544863
195,0.15301502291755428,0.11713743623760012
196,0.1525411232021348,0.11657212343480852
197,0.15094768968892508,0.11560861269632976
198,0.1512034603233995,0.11657694644398159
199,0.15235685169182975,0.11572409172852834
200,0.15078116881436315,0.11466646939516068
201,0.1508455264028804,0.11528075486421585
202,0.15200885986459667,0.11521535946263207
203,0.14986837935344927,0.11660834484630161
204,0.1506848458072235,0.11618909984827042
205,0.15359846944439,0.11552335570255916
206,0.14902108725288818,0.1145687782102161
207,0.15119704565611378,0.11339522070354885
208,0.14968880906958004,0.11271702001492183
209,0.15028188241453005,0.11262019061379963
210,0.1495080884289125,0.11276423020495309
211,0.14966670503390248,0.11241275899940067
212,0.14970970182069418,0.11125435183445613
213,0.14826439732107624,0.11239707718292873
214,0.14983097104163007,0.1110374861293369
215,0.14970630009112687,0.11108260022269355
216,0.14963131832151577,0.11069746067126592
217,0.14723095164216798,0.11018155846330854
218,0.14834454087861654,0.11086940351459715
219,0.15055313942761256,0.11083200987842348
220,0.14735000254265193,0.11098108192284901
221,0.14843392734383715,0.11087344504064983
222,0.14929580571579523,0.11293191876676348
223,0.14638861019549698,0.10952181286282009
224,0.149190149199346,0.10932689574029711
225,0.14592679315086068,0.10861220790280236
226,0.1485406523891564,0.10912327137258318
227,0.14609997878814565,0.1099992303384675
228,0.15043466493230442,0.10828487243917254
229,0.1453526236116886,0.10786216623253292
230,0.1466520742609583,0.10744571851359473
231,0.1460821936613527,0.10779572940535015
232,0.14904242220880656,0.10661586787965563
233,0.14451399347905455,0.10628352728154924
234,0.14479656634402685,0.10623794959651099
235,0.14673280250923387,0.10646407885683908
236,0.1466545531205062,0.1070528808567259
237,0.14534527357539226,0.10595245824919806
238,0.14750403841507845,0.1057473114795155
239,0.14610543304990078,0.10530341582165824
240,0.1450139491979418,0.10482719871732923
241,0.14317360700204454,0.1042861325873269
242,0.14560631983752909,0.1044631219572491
243,0.1452187966169982,0.1047008881966273
244,0.1433968384718073,0.10488373123937184
245,0.14295601390045265,0.104208139081796
246,0.14671899939662425,0.10351987265878254
247,0.1426085056159003,0.10314456125100453
248,0.1428683853098031,0.10311352875497606
249,0.14187287690824477,0.10375321904818217
250,0.14744787347213975,0.10428673525651296
251,0.14138732275058483,0.1025468326277203
252,0.1419968184469075,0.10245613505442937
253,0.1453220102807571,0.10254650976922777
254,0.14057872048739728,0.10246003253592385
255,0.1431337645726985,0.10176610532734129
256,0.1418147801325239,0.10244140732619497
257,0.14131240004609372,0.1015302911400795
258,0.14369301513351243,0.10146467222107781
259,0.13989554147781996,0.10136598431401783
260,0.14093483403838913,0.10219643430577384
261,0.141958318239656,0.10101182924376594
262,0.1417896822480292,0.10053093648619121
263,0.14270031228661537,0.1003240015771654
264,0.1414955361778366,0.10054942220449448
265,0.14015313261027995,0.10014438877503078
266,0.14106656577566573,0.10002327296468946
267,0.14069914120281565,0.09913443277279536
268,0.13865684401886216,0.0996411144733429
269,0.1402936497895882,0.09901453306277593
270,0.13766775244268878,0.09912620153692034
271,0.13964011951767166,0.09905406501558092
272,0.13794014721081174,0.0983184352517128
273,0.13984106938386787,0.09894171439939076
274,0.13794438194098144,0.0981060191988945
275,0.13712700132665964,0.09846096610029538
276,0.13833431478204397,0.097868785676029
277,0.13877703634829358,0.09834819452630149
278,0.13914273938742178,0.09852267222272025
279,0.13785306870423514,0.0979087534877989
280,0.14163098642281416,0.09860868669218487
281,0.13618358258029511,0.09890543669462204
282,0.13906592562280853,0.09678242024448183
283,0.1375836277573273,0.09725090281830893
284,0.13889749867135082,0.09696540815962686
285,0.13873127976368213,0.09709324604935116
286,0.13774992203147246,0.09539462543196148
287,0.1379231216578648,0.09554327444897757
288,0.13566341513189775,0.09579156256384319
289,0.13731988556683064,0.0955412131216791
290,0.1369055942985518,0.09607267131408055
291,0.1353424450703736,0.09597508526510662
292,0.13763971773201022,0.0949654984805319
293,0.13681162179544054,0.09567759351597892
294,0.135266793930325,0.09477754020028645
295,0.13483547195792198,0.09542967627445857
296,0.1393218250367148,0.09500404447317123
297,0.13551732777007694,0.09542688065105015
298,0.13529289159281502,0.09414572930998272
299,0.13826070025820156,0.09473197741640939
300,0.13613503074337696,0.09385068797402912
301,0.13658501916918261,0.09340841323137283
302,0.13516702574902567,0.09376015514135361
303,0.1360510958165958,0.09380515002542072
304,0.1367924690760415,0.09365454233354992
305,0.13435322454777257,0.09434796455833647
306,0.13597368477233526,0.09481171932485369
307,0.13571247417351295,0.0935384515259001
308,0.13870505574962189,0.0943065236012141
309,0.13459773490141178,0.09385836455557081
310,0.13520042602101276,0.09333422448900011
311,0.13454064284933023,0.09325349579254787
312,0.1342039951219641,0.09367206858264075
313,0.13516500028299874,0.09334372066789204
314,0.1354322247720998,0.0922552276816633
315,0.13354664355002602,0.09177235513925552
316,0.13264677442353348,0.09200392994615766
317,0.1355858685641453,0.0918804398841328
318,0.13294281956964527,0.09117906209495333
319,0.1337571516376117,0.0916010191043218
320,0.1327938693350759,0.09063043114211825
321,0.1326559636870335,0.09075967719157536
322,0.13471969211923665,0.0906979888677597
323,0.13313733943063638,0.09072720673349169
324,0.13228207037880502,0.09025216847658157
325,0.1332901484750468,0.09019897050327724
326,0.13122104122463998,0.08968669921159744
327,0.13140860038070842,0.09012092484368218
328,0.13201845640252377,0.08982174843549728
329,0.13135623888208947,0.09020712557766172
330,0.13470159139612625,0.09203290359841453
331,0.1320758993769514,0.09102129687865575
332,0.1306460164487362,0.09037935816579395
333,0.1341121439019154,0.089634132054117
334,0.13288653901424902,0.08992855002482732
335,0.13018132969737053,0.08948595739073223
336,0.13202469607108624,0.08955355236927669
337,0.1303195707499981,0.08865573505560558
338,0.13103000254466615,0.0894952043890953
339,0.13148873900545055,0.0886893586979972
340,0.132367449819014,0.08905691239568922
341,0.130248603250446,0.08929251010219257
342,0.12841042110632206,0.08777033454842037
343,0.13051738479527933,0.08744491388400395
344,0.12958991206411657,0.08861631651719411
345,0.13048657636190283,0.08739474167426427
346,0.1319643370036421,0.08821246276299159
347,0.1296266067901562,0.08794991340902117
348,0.12880165155591636,0.08763103187084198
349,0.12992003892773185,0.08807389934857686
350,0.1309361316006759,0.08740855173932181
351,0.12942242090558184,0.08680329802963468
352,0.13114250047967352,0.08766547673278385
