,val_loss,loss
118,0.23733887305033619,0.15059577342536715
119,0.23555548207770133,0.14999785853756797
120,0.23559834217203074,0.14978401197327507
121,0.23439102231942374,0.148850969142384
122,0.23241103227282392,0.14813843535052407
123,0.2337826035788347,0.14787926524877548
124,0.2346701981050187,0.1470179268055492
125,0.23394763008530797,0.1466802598701583
126,0.23256097238125473,0.1467974210778872
127,0.23242726593182006,0.1453805317481359
128,0.23212018719521063,0.14578147729237875
129,0.2321805571944549,0.14499628047148386
130,0.2316365554671863,0.14476139181190067
131,0.227751875077856,0.14519105354944864
132,0.2290183038547121,0.14444115509589514
133,0.2307939365891547,0.14554648432466719
134,0.23066947079938033,0.1433302437265714
135,0.23137031942605973,0.14353016432788637
136,0.22797544895318048,0.14222970025406945
137,0.22869069407983073,0.14187086787488726
138,0.22816200812572035,0.14163502554098764
139,0.2245314100307637,0.1410154187017017
140,0.22672935661313862,0.14051280087894863
141,0.22762468507320716,0.13988847616646025
142,0.2247211458996452,0.1395432104667028
143,0.22521006218318282,0.13920818186468548
144,0.2260186379839634,0.1386686439315478
145,0.2255604755454536,0.13802823424339294
146,0.22298066050841892,0.13841298719247183
147,0.2224656796789375,0.13726259188519585
148,0.2236358253349518,0.1379251546329922
149,0.2232516048154954,0.13742665946483612
150,0.22277531460698308,0.13630648536814582
151,0.2219362049395668,0.13680366178353628
152,0.22332540977874707,0.1357890483405855
153,0.22072270463124433,0.13634406278530756
154,0.2230982707749153,0.13479042301575342
155,0.2220245487474162,0.1349416838751899
156,0.21800204830179953,0.13491324086984
157,0.22081102040949566,0.1339304976993137
158,0.22176216790645287,0.1338866576552391
159,0.21876402291116015,0.13319582409328884
160,0.2207182009864984,0.13368325018220478
161,0.2199076546420311,0.13334809243679047
162,0.2198819591053601,0.13259778171777725
163,0.21979377463074593,0.13242135362492669
164,0.21823272908042218,0.13127547750870386
165,0.21947298717909847,0.13187337666749954
166,0.21742356859532924,0.13137856870889664
167,0.21887187916014728,0.13115154372321236
168,0.21797155743657515,0.13053764485650593
169,0.2173879929079578,0.13151683741145664
170,0.2167358787601878,0.13169804132646984
171,0.220575342500775,0.12986247738202414
172,0.21707586088571054,0.12979261328776678
173,0.21819631497793157,0.1294430610206392
174,0.2161691782353767,0.12903667324119145
175,0.21524199752201295,0.12873716486824882
176,0.21656805997521714,0.12802281975746155
177,0.21720132719532684,0.12834982739554512
178,0.21407350869528177,0.1276051617330975
179,0.21630987188425557,0.12768033229642445
180,0.21324787342856671,0.12781375563806957
181,0.21422310452265986,0.12726943691571554
182,0.21556738695643585,0.12741226289007399
183,0.2152844663709402,0.12684982352786595
184,0.21404379085027453,0.12714451634221607
185,0.21555814509247911,0.12660951415697733
186,0.21455930767837783,0.12579925855000815
187,0.21495817456522892,0.1251593894428677
188,0.21181891999560698,0.1255764580435223
189,0.21439499544814744,0.12513227429654863
190,0.21162178790325234,0.1251629748278194
191,0.21464303107611063,0.1253238966067632
192,0.21151369866626016,0.12495353486802843
193,0.2133350464065784,0.1255204834871822
194,0.2102838951901629,0.1234753421611256
195,0.20966378420848272,0.12369732393158807
196,0.21621751476336143,0.12333628866407606
197,0.21140505209372476,0.12286542521582709
198,0.21146977282418258,0.12344793064726724
199,0.21240804133744076,0.12328095568550958
200,0.2124655289093739,0.12225451817115147
201,0.21189252982108758,0.12211632149087058
202,0.21139107241198934,0.12194475366009606
203,0.21142361989437505,0.12098959005541271
204,0.21041508874502676,0.12185925907558864
205,0.20880860372863966,0.12140159722831514
206,0.2111879666239537,0.12028457224369049
207,0.21012540870378243,0.12042490972412957
208,0.21074818833891687,0.1202475991513994
209,0.20937345485556227,0.11960621923208237
210,0.2087694463352191,0.12019662062327068
211,0.20990146170530855,0.12079304373926586
212,0.20755281116299587,0.12060271120733684
213,0.20760671065734893,0.11918249395158556
214,0.20895255139611404,0.11866044501463573
215,0.20768949835850248,0.1182221050063769
216,0.20766134786515913,0.11812629716263877
217,0.20576594025538913,0.11792826652526855
218,0.20817879817031068,0.11762956612639958
219,0.20762826755064828,0.11708588070339626
220,0.2071618628367011,0.11753584361738628
221,0.20639933444688033,0.11675293660826153
222,0.20441786689876482,0.11714655078119701
223,0.20698127740159117,0.1168550161851777
224,0.20553459490745746,0.116476452185048
225,0.2076325122780841,0.11714157213767369
226,0.20460587792451781,0.11689805736144383
227,0.2029449056191691,0.11697131892045338
228,0.2062745997907016,0.11635774456792408
229,0.205452839304404,0.11511281712187661
230,0.20474130905329668,0.11629341377152337
231,0.20518875555617028,0.11492918348974651
232,0.2045130507731489,0.11569102936320835
233,0.20454942956165378,0.11572909851868947
234,0.20631549466915172,0.11501265317201614
235,0.2016077924551892,0.1154852956533432
236,0.20528570850187078,0.11464702586332957
237,0.2042300902660294,0.11400694317287868
238,0.20427712798921455,0.11331617418262693
239,0.2026914350881145,0.11362875666883257
240,0.20227777603050245,0.1133403471774525
241,0.20378170005077945,0.1134412901269065
242,0.20069416860311196,0.112596838010682
243,0.2038519032556435,0.11284572299983767
244,0.20249738198833475,0.11207175585958692
245,0.20155074420417177,0.11273055606418186
246,0.20161478869167382,0.11300033082564671
247,0.20128498684679125,0.11205152339405483
248,0.20377965765395042,0.11232677184873158
249,0.2011477630071599,0.11105680465698242
250,0.20050805327000804,0.11135933299859364
251,0.20062205944178177,0.11145016219880846
252,0.2026413641099272,0.11140851676464081
253,0.20046229129978296,0.11056475092967351
254,0.20078388892820684,0.11051201737589306
255,0.19910486946845876,0.1111568229066001
256,0.20225931328946145,0.11028093430731031
257,0.2012812542407934,0.11070132338338429
258,0.2015000464651605,0.11074490514066485
259,0.1976476171728352,0.1102786444955402
260,0.20142498614973037,0.11081035683552425
261,0.19929463930171112,0.11132616715298758
262,0.20101673131615952,0.10956878049506082
263,0.19882146551691252,0.10920042544603348
264,0.19922667999334376,0.1094593968656328
265,0.1982951290873361,0.10816214150852627
266,0.20010144124770987,0.10904235889514287
267,0.1982270809179493,0.1082057836982939
268,0.1987257018974372,0.10771859602795707
269,0.1979332258025634,0.10794283780786726
