,val_loss,loss
137,0.1925453923899552,0.13434064305490917
138,0.19820657290261368,0.13295499069823158
139,0.19262269673676327,0.13358881324529648
140,0.1948958090667067,0.1330199142297109
141,0.19126042764762352,0.13214055779907438
142,0.19493306073649178,0.1313486107521587
143,0.19013023376464844,0.13141684896416134
144,0.18847224568498547,0.13156067414416206
145,0.19710515860853525,0.13232862618234423
146,0.18896399818617723,0.1321429361899694
147,0.19480597582356682,0.13007178902626038
148,0.1847099298033221,0.1299821370177799
149,0.194013453146507,0.12922357850604588
150,0.18462049940536762,0.12921221554279327
151,0.18963909087509945,0.12883752667241627
152,0.19255164245079304,0.12792275349299112
153,0.18738033853728195,0.12808873504400253
154,0.18679325621703574,0.12751081006394493
155,0.18830569448142215,0.1269274569220013
156,0.18645670640057532,0.12669458074702156
157,0.1875531817304677,0.12554335842529932
158,0.18598590061582368,0.12591641230715644
159,0.1848593952326939,0.12575114352835548
160,0.18843828974098994,0.12513433976305854
