,val_loss,loss
82,0.20388857275247574,0.1590441001786126
83,0.20431083348290674,0.15821068982283273
84,0.2017371438186744,0.15770769947104984
85,0.2060882880769927,0.15756667157014212
86,0.2025781583169411,0.15667625185516146
87,0.20092477264075442,0.156190258761247
88,0.20338974631038206,0.1567588746547699
89,0.20306051568738345,0.15573342310057747
90,0.19914414009143566,0.1556598585512903
91,0.20631575075716807,0.15452699528800118
92,0.20007659720963444,0.15409360329310098
93,0.20081905753448093,0.15329905516571468
94,0.20136101888171556,0.1533171666993035
95,0.19890979153328928,0.15215410788853964
96,0.2014536262586199,0.1514697704050276
97,0.20197769567884247,0.15085482431782615
98,0.19997321048687244,0.15167664322588179
99,0.20073853623250434,0.1511891426311599
100,0.19815950234388482,0.15094593995147282
101,0.20104824186399065,0.14983562462859684
102,0.20140220964777059,0.14925575421916115
103,0.20015217898220852,0.1490180633134312
104,0.1987579342620126,0.14880062556929058
105,0.2002298141347951,0.14737503478924432
106,0.19783437781292817,0.14720785203907225
107,0.19883069899575465,0.14688248766793144
108,0.19810917552175192,0.14596868554751077
109,0.1981212630354125,0.14562502089473936
110,0.1965680711228272,0.14560616347524855
111,0.20081373823100124,0.14486233558919695
112,0.19851229797149528,0.14441894408729342
113,0.1986242236248378,0.14400716374317804
114,0.1972548331679969,0.1438320262564553
115,0.19708970189094543,0.14372761795918146
116,0.19688614483537345,0.14301862236526278
117,0.19970392255947508,0.14215273327297634
118,0.19748908569072854,0.14172043734126621
119,0.19396490064160576,0.14130169649918875
120,0.19835206244526238,0.14096680449114907
121,0.1961056699526721,0.1414877242512173
122,0.19497560735406547,0.14085147281487784
123,0.19497218065220734,0.13956905818647808
124,0.1972171059456365,0.13933508429262373
125,0.19506420097474395,0.13851484573549694
126,0.1947455523342922,0.13789055662022698
127,0.1935190911436903,0.13778037081162134
128,0.19492883743910955,0.13740797092517218
129,0.1925672656503217,0.13669786188337538
130,0.19343474116818657,0.13659784032238853
131,0.19349474156724997,0.13593289173311657
132,0.19674141848909443,0.13577464554044935
133,0.1917632317748563,0.13513906713989046
134,0.19186720313697025,0.13568245785103905
135,0.1954152819925341,0.13482106973727545
136,0.1931075263639976,0.13430888785256279
137,0.19201694598485683,0.13390610615412393
138,0.1952093340199569,0.1334969624876976
139,0.19070704481725034,0.13360742148425844
140,0.1901931547399225,0.13275354190005195
141,0.19024652813015314,0.13260627537965775
142,0.19397068486131472,0.13130025234487322
143,0.19274676036218116,0.13158429082896975
144,0.18926484317615114,0.13195495969719356
145,0.19078247331339737,0.13014049662484062
146,0.19151292715607018,0.12996252046691048
147,0.1923919105838085,0.13018246160613167
148,0.19121067040953144,0.12947064720922047
149,0.18939780135606898,0.12894108146429062
150,0.19049092130414372,0.12826604975594413
151,0.1906387284911912,0.12888558871216244
152,0.18994309599029607,0.1283202278945181
153,0.18965119508833722,0.12846294376585218
154,0.18885194212198259,0.12751445919275284
155,0.19176175429903228,0.12659715281592476
156,0.18780122029370275,0.12755653427706826
157,0.19160262181841095,0.12714740633964539
158,0.19020610312963354,0.12690682709217072
159,0.18824047333207625,0.12547429899374643
160,0.1888289980333427,0.1259963827000724
161,0.1901160887603102,0.1251236316230562
162,0.18913556820359723,0.12507030450635487
163,0.18815571208452356,0.1240509988533126
164,0.19096559039477645,0.1244190964433882
165,0.18608910153652058,0.12322497947348489
166,0.19015913261421796,0.12380440119240019
167,0.18831644726210628,0.12303440024455388
168,0.19063464433982455,0.1227646271387736
169,0.18690431534216323,0.12250671121809217
170,0.19079011596482376,0.12205747349394692
171,0.1879997143971509,0.1215867367055681
172,0.1900321922425566,0.12174386448330349
173,0.18511467031363782,0.12208598189883763
174,0.18954912382980874,0.12079954478475782
175,0.1882586014168016,0.12056174874305725
176,0.1849763540872212,0.12094139224953121
177,0.18769972278126354,0.12044024964173634
178,0.19121358929009274,0.12040759705834919
179,0.1820070199925324,0.12019649313555823
180,0.18810258641325195,0.11941884954770406
181,0.1856112369175615,0.11892300926976734
182,0.18564298122093595,0.11926745540565914
183,0.1858270028541828,0.11836018910010655
184,0.18705756623169473,0.11817872772614162
185,0.18544570957792217,0.11827801664670308
186,0.18573197933106586,0.1188363747464286
187,0.18663703783832747,0.11757437553670672
188,0.1837109959331052,0.11742905858490202
189,0.18470533325754362,0.11691320025258595
