,val_loss,loss
98,0.2183490744952498,0.1572738074594074
99,0.22022140478265698,0.15569069816006553
100,0.21938317109798564,0.15582719610797036
101,0.21548417847732018,0.15606912639405993
102,0.22151969630142737,0.15382661918799082
103,0.21990761551363716,0.15528546770413718
104,0.21926561121282906,0.15219379795922172
105,0.21840237666820658,0.15209760765234628
106,0.21689156417188973,0.15229564325677025
107,0.21951271542187395,0.15310939484172398
108,0.2111024815460731,0.15153563188181984
109,0.217492859116916,0.1514555952615208
110,0.21349562817606432,0.14991170250707203
111,0.21370514322971476,0.14862024701303905
112,0.2151906831511136,0.1482489382227262
113,0.21567279305951348,0.14739842381742266
114,0.21223896700760414,0.14672708014647165
115,0.20968839711156384,0.14659976048601997
116,0.21624849829180487,0.14612715442975363
117,0.21696919901617642,0.1456175363726086
118,0.21224219675721792,0.1457462277677324
119,0.2125589317288892,0.14443898697694144
120,0.20851086542524142,0.14458587600125206
121,0.21710586630064865,0.14499622500605053
122,0.2086230993270874,0.14313750548495185
123,0.21521917088278408,0.14237294842799506
124,0.20683686651032546,0.14332381221983168
125,0.2131346764235661,0.14163388394647175
126,0.2083664055528312,0.14187157568004397
127,0.20969696579308345,0.14045934130748114
128,0.21085296828171302,0.13993423018190596
129,0.20692013419907668,0.14071585320764118
130,0.20615809128202242,0.13910837057563993
131,0.2130206379397162,0.13996516747607124
132,0.20359611100163952,0.139420538312859
133,0.20877581094873363,0.13780955059660804
134,0.2085888122690135,0.137324425081412
135,0.20566322310217497,0.13687828265958363
136,0.20909562665840675,0.13668317596117655
137,0.2036016028502892,0.13612305290169185
138,0.204352814986788,0.13558271444506115
139,0.20424221795180747,0.13564651790592405
140,0.20633658828406498,0.13394950578610101
141,0.20450955218282238,0.13446009241872364
142,0.20343314039296118,0.1349174885286225
143,0.2050502505795709,0.13356427599986395
144,0.20646425876124153,0.13319955931769478
145,0.2018621773555361,0.13292907592323092
146,0.20270098735546244,0.13188766025834614
147,0.20683765740230164,0.13173139923148686
148,0.2011303352898565,0.1318028743068377
149,0.2047343192429378,0.1310848088728057
150,0.20033529873551995,0.1304518613550398
151,0.2042989603404341,0.130185905430052
152,0.20160290454996044,0.12966519594192505
153,0.1996435387381192,0.12996945778528848
154,0.20364099494342147,0.13006766471597883
155,0.20113005514802604,0.12892774409717983
156,0.2048275799586855,0.1286849139465226
157,0.19763549114095755,0.12758414695660272
158,0.20506930104617416,0.12847406831052569
159,0.19896131548388252,0.1274847603506512
160,0.20327247093463766,0.12655435502529144
161,0.20262897220151177,0.12585636145538753
162,0.19780707729273828,0.12551654047436184
163,0.19687353619213763,0.12503816187381744
164,0.20084197315676458,0.12479556683037016
165,0.1982077097070628,0.12471019559436375
166,0.19889711511546168,0.12449388123220867
167,0.19954580315228165,0.12480268792973624
168,0.19528974459089082,0.12352680166562398
169,0.19917926870543382,0.12293187197711733
170,0.19667723219970176,0.12314378552966648
171,0.20106931143793566,0.12326363225777943
172,0.19592371521324947,0.12356833534108268
173,0.19611946138842354,0.12339238822460175
174,0.20418831767707035,0.12222267521752252
175,0.19613556697450835,0.12191011094384724
176,0.19800564831700818,0.12261173294650184
177,0.19554347868623403,0.1226896850599183
178,0.20064652336054833,0.12117514428165224
