,val_loss,loss
77,0.23266458686055808,0.1860025773445765
78,0.23036811423712764,0.1849732432100508
79,0.23224740090041324,0.18430282009972465
80,0.22740504248388882,0.1841692328453064
81,0.23204132709009895,0.18363344338205126
82,0.22687596319050624,0.1819513456688987
83,0.22586869268581786,0.18167903191513485
84,0.22853577609719902,0.1809298793474833
85,0.22472162822197222,0.18021986881891885
86,0.22487008941584619,0.17920582162009346
87,0.22649815986896382,0.17886366446812949
88,0.2224131884246037,0.17766445378462473
89,0.22106022803947845,0.1774119751320945
90,0.2245080014754986,0.17667961451742384
91,0.22062453329563142,0.1760122287604544
92,0.22266063577142256,0.17537956105338204
93,0.22077347934246064,0.175338508354293
94,0.2186186879873276,0.17397982213232252
95,0.22189743899065872,0.1735731992456648
96,0.2186408519744873,0.17270710236496395
97,0.2182235342675242,0.17246602475643158
98,0.21660704828541855,0.17140202638175753
99,0.21905889100041884,0.17121772136953142
100,0.21645518993509227,0.17019389238622454
101,0.21908330917358398,0.17009428060717052
102,0.21341150372192777,0.16966000199317932
103,0.21612307295717043,0.1686516437265608
104,0.2126441187899688,0.1682969911230935
105,0.21535448072285487,0.1672673225402832
106,0.212374409211093,0.16663540568616655
107,0.21363677474959145,0.16653698517216575
108,0.21060038825561261,0.16580755511919656
109,0.21483948960386473,0.165082057317098
110,0.20942185521125795,0.16505428983105552
111,0.2136918589986604,0.1652651387784216
112,0.20979736673420873,0.16340340673923492
113,0.20769203109987852,0.16242388553089565
114,0.2100296200349413,0.1619181517097685
115,0.2077770464379212,0.16164419800043106
116,0.20725189406296302,0.16107661608192655
117,0.20995831612882943,0.16096224884192148
118,0.20541887894786637,0.1599376392033365
119,0.2093500725154219,0.15968476235866547
120,0.20615880448242713,0.15910826126734415
121,0.2065287531449877,0.1584128820233875
122,0.20670353667489413,0.15812480284108055
123,0.2043747707687575,0.15780813412533867
124,0.20616201799491357,0.1572930465141932
125,0.20347056630356558,0.1572650389538871
126,0.2053722005465935,0.15677179561720955
127,0.2018609323378267,0.15747188693947262
128,0.20529359722959584,0.15587633434269163
129,0.20118709268241092,0.15427055789364708
130,0.20453535739717812,0.15471900668409136
131,0.20210736414481853,0.15464228888352713
132,0.20338086526969384,0.1538750355442365
133,0.20079131116127147,0.15301985293626785
134,0.2026154825399662,0.15291650593280792
135,0.2020860223420735,0.15241127295626533
136,0.20215275606204725,0.15270312958293492
137,0.20029040965540656,0.1510908380150795
138,0.2001982662184485,0.15153952687978745
139,0.20081102827499653,0.15009512338373396
140,0.19775605047571249,0.15066202812724644
141,0.20063357903011914,0.15005836304691103
142,0.19999500425725147,0.14940750930044386
143,0.19743916186793098,0.14837135705682966
144,0.19738234594978135,0.15121148112747404
145,0.2002866033850045,0.14935562345716688
146,0.197415722495523,0.1481512255138821
147,0.20058308305411504,0.14688750935925377
148,0.1969836865005822,0.14690165718396506
149,0.19803617776467883,0.14645695686340332
150,0.19673187557993263,0.1456849922736486
151,0.19394231700691683,0.1461462891764111
152,0.19929865537018612,0.1460256410969628
153,0.19572942411077435,0.14709330019023684
154,0.19858899589242607,0.14468159774939218
155,0.19597658165569964,0.1442803425921334
156,0.19829647371481204,0.14418146345350477
157,0.1946054426760509,0.14324321266677645
158,0.19685625819296673,0.14282314313782585
159,0.195776774708567,0.14310217317607668
160,0.19669337103079104,0.14347734385066563
161,0.19443335543418752,0.14215616467926237
