,val_loss,loss
105,0.14693733042684096,0.15752788136402765
106,0.1416813935699134,0.15581278834078047
107,0.14510864564057055,0.1562966307004293
108,0.14312426715061582,0.15572209076748955
109,0.14219656175580517,0.1545996798409356
110,0.14086169692976722,0.15400758220089805
111,0.1416256909740382,0.1536788899037573
112,0.14043256085494468,0.1535107907321718
113,0.14155860933764228,0.15271220107873282
114,0.1388802174864144,0.15200578421354294
115,0.1410836995675646,0.1514815522564782
116,0.13973334924928074,0.15303155697054333
117,0.1407371021036444,0.15133654408984715
118,0.139035960415314,0.15055359072155422
119,0.137233134384813,0.15045997086498472
120,0.13892526564926938,0.1495371874835756
121,0.13832363229373407,0.14946418007214865
122,0.13912396287095957,0.14869889203045103
123,0.13743873587970076,0.1493398282263014
124,0.138237097756616,0.14835400134325027
125,0.13779036443808984,0.1486362177464697
126,0.13660934516068163,0.14812925789091322
127,0.13663196522614052,0.1472202878859308
128,0.13707760171643618,0.14649853772587246
129,0.13525308637783445,0.1464366830057568
130,0.13723019865052452,0.14550550447569954
131,0.13594560931468833,0.14559237824545967
132,0.13548033371053894,0.1447996132903629
133,0.13417613845447013,0.14491328679853016
134,0.13628646751929974,0.14445783611800936
135,0.13413741187802677,0.1440310867296325
136,0.13415778176537876,0.14307634035746256
137,0.1334169931966683,0.14309350318378872
138,0.13426210150636475,0.1431725033455425
139,0.13429233904542595,0.14322527001301447
140,0.13395282040382253,0.14348064694139692
141,0.13234826239018604,0.1426146634750896
142,0.1329989805303771,0.1429178383615282
143,0.1318518223433659,0.14111018925905228
144,0.13360451845259502,0.14041868762837517
145,0.12962506259309833,0.1412686887714598
146,0.1349845706388868,0.13989711387289894
147,0.129458283761452,0.14043952027956644
148,0.13117350047004633,0.13912996980879042
149,0.13073528953667346,0.13909145692984262
150,0.13041972605318858,0.13829282340076235
151,0.12976386043532143,0.13827438983652326
152,0.12975883319460113,0.1379609141084883
153,0.13001284953849068,0.13712539772192636
154,0.1303830815800305,0.13731569714016384
155,0.1293017363753812,0.1375681236386299
156,0.13203075656603122,0.13678696917163002
157,0.12677342794064816,0.13653219491243362
158,0.12869721183489108,0.13609752141767079
159,0.12904059188119296,0.13562929464711082
160,0.1284193570243901,0.13572215868367088
161,0.12857789361271366,0.13539078334967294
162,0.12722304083150007,0.13523706048727036
163,0.12688747197389602,0.1345391141043769
164,0.12881274151390998,0.1342189179526435
165,0.1257840782917779,0.13411562227540547
166,0.12631497352287688,0.13399958941671583
167,0.12775332372764062,0.13404843542310926
168,0.1251564813071284,0.13312477535671657
169,0.12677192266645101,0.13231144597133002
170,0.12525667126836448,0.13265496409601635
171,0.12630699641745666,0.13262533727619383
172,0.12766189451875357,0.13334742188453674
173,0.12450544900935272,0.1318778826130761
174,0.1268103468007055,0.13126453757286072
175,0.124435185666742,0.1320387969414393
176,0.12598380842085544,0.13240478270583683
177,0.12456453514510188,0.13173836138513353
178,0.1234976706833675,0.13056434525383842
179,0.1246919401760759,0.13060086882776684
180,0.12372738235983355,0.13188154415951836
181,0.1236483501976934,0.13211838652690253
182,0.12560689418480314,0.13000357813305324
183,0.12185538292958818,0.12928196373913023
184,0.12478496596730988,0.12921949144866732
185,0.1218309092110601,0.128902867436409
186,0.12363326010005228,0.128135423693392
187,0.12204461889020328,0.12815873490439522
188,0.1237953881765234,0.12891936716106203
189,0.12236723951224623,0.12880661338567734
190,0.1232896150186144,0.1275712466902203
191,0.12125464086902553,0.12759216046995586
192,0.12266273375215202,0.12771912581390804
193,0.12240763609779293,0.1270093470811844
194,0.12102085449572267,0.12678573694494036
195,0.12201642568769126,0.12757041305303574
196,0.12337592593554793,0.12730561527940962
197,0.12156082617825476,0.12675310174624124
198,0.12137292304943348,0.12570455504788292
199,0.11996661054676977,0.1263062126106686
200,0.1224744705804463,0.125764066974322
201,0.11977330374306645,0.12614092893070644
202,0.12111421931406548,0.12476361046234767
203,0.12015008278961839,0.1252174965209431
204,0.12140069783761584,0.12448149836725658
205,0.1194440469659608,0.12404530081484053
206,0.12108703245376719,0.12389940520127614
207,0.11936923666247005,0.12403561837143368
208,0.11989004185487484,0.12447314461072286
209,0.1182437229773094,0.12462531361314985
210,0.12178990851188529,0.12364556143681209
211,0.11865442487700233,0.1229739925927586
212,0.12031747780997178,0.1226433739066124
213,0.11804472434109654,0.12268577267726262
214,0.11910993991226985,0.12268394894070095
215,0.11745297852261313,0.12191905164056355
216,0.1194567293956362,0.12237628714905845
217,0.1166762529262181,0.12279082338015239
218,0.1191051888568648,0.12143831617302364
219,0.11788827114064118,0.12168268611033757
220,0.11898478326098673,0.12208286258909437
221,0.11805048708258004,0.12158837417761485
222,0.11986167415462691,0.12172710398832957
223,0.11784609926157984,0.12176916913853751
224,0.1164873338465033,0.12151143699884415
225,0.11682693002552821,0.12039616621202892
226,0.11756790475598697,0.12056820508506563
227,0.11612279235289015,0.12033318728208542
228,0.1181330197844012,0.11974212278922398
229,0.11376742057759186,0.12030118538273706
230,0.11801793657500169,0.12020128468672435
231,0.11573646001774689,0.12076492938730451
232,0.114638289809227,0.11840355975760354
233,0.1161347146178114,0.11852062162425783
234,0.1151062196184849,0.11841601133346558
235,0.11569901257753372,0.11805208192931281
236,0.11592872517889943,0.11898175047503577
237,0.11405429449574701,0.12119622528553009
238,0.1178792452503895,0.11925436970260408
239,0.11440119116470732,0.11886217031213972
