,val_loss,loss
110,0.2581792136806802,0.15961923698584238
111,0.25617787910400536,0.15917860633797115
112,0.25478363980394625,0.15854230357540977
113,0.2563725774304877,0.15836172302563986
114,0.25440971523137956,0.157234165403578
115,0.2543991994610506,0.156668355067571
116,0.25400784722978953,0.15660826530721453
117,0.25228392697132096,0.15574514865875244
118,0.2513706891673039,0.15524345801936257
119,0.2549697029079182,0.15482238680124283
120,0.2510786005881904,0.15401667108138403
121,0.2500405429990898,0.1535040322277281
122,0.2540370867242394,0.15361328919728598
123,0.2501066586994245,0.15244329224030176
124,0.24694177722959812,0.15200858149263594
125,0.24995657532909435,0.15231509341133964
126,0.24987476144873152,0.1518612818585502
127,0.2461606753452135,0.15072114186154473
128,0.24792281485259018,0.15016088634729385
129,0.24628663791728944,0.14965843160947165
130,0.24504601131675058,0.14976560158862007
131,0.2447930751561091,0.1494769040081236
132,0.24498923985761237,0.14922432601451874
133,0.24405182482321458,0.14828690472576353
134,0.24604029834736138,0.14792954756153953
135,0.24216700944214545,0.14762010839250353
136,0.24099538404683196,0.14694585485590828
137,0.2427625697756443,0.14680744624800152
138,0.24143943590802494,0.14543985492653316
139,0.24083152741940436,0.14596447514163124
140,0.24089813413226913,0.14439805928203794
141,0.23771859731460954,0.14491816527313656
142,0.24198978527826417,0.14388751735289892
143,0.2406420253490194,0.14377577188942167
144,0.2366389255513084,0.14322055296765435
145,0.23750536538146694,0.14268686291244295
146,0.23851796697327418,0.14242496920956504
147,0.23530044938228897,0.14159221864408916
148,0.23730032340952611,0.1409180329905616
149,0.23688661824301657,0.14072151647673714
150,0.23585349891238427,0.14046625544627508
151,0.2360562340998701,0.13998879492282867
152,0.2335882196636421,0.13936001890235478
153,0.23364208887174628,0.13938559260633257
154,0.23373070148076733,0.13866619020700455
155,0.23136753729335835,0.13917292902866998
156,0.23552577607815378,0.13784417344464195
157,0.23222080916397128,0.13792217440075344
158,0.22959259166382254,0.1374997024734815
159,0.2313105354390653,0.1372364428308275
160,0.23253106038439378,0.13649394777086046
161,0.2304737787633524,0.13624872515598932
162,0.2290262763589171,0.13645916514926487
163,0.23172359699383377,0.1352978323896726
164,0.23233777976851783,0.13600057694647047
165,0.2257773587688932,0.1348560849825541
166,0.23091795714210783,0.13460364689429602
167,0.22708327249816523,0.13457259866926405
168,0.2290608336924222,0.13341118809249666
169,0.2284207687737292,0.1327594675951534
170,0.2264174078880199,0.1325735275944074
171,0.2276759611916375,0.1323500076929728
172,0.2279571143300112,0.13220126347409356
173,0.22603854014345542,0.13236134913232592
174,0.22669381795346671,0.13173404418759876
175,0.22766391032592168,0.1322003271844652
