,val_loss,loss
55,0.10906830721214067,0.07937343666950862
56,0.10814769644129268,0.0789481331076887
57,0.10794946300125573,0.0782014239165518
58,0.10790124055206089,0.07803604586256875
59,0.10645142238412286,0.0773463323712349
60,0.10664657172058205,0.07692039261261623
61,0.10548115967178302,0.07620680746104982
62,0.10585605900526994,0.07588372172580825
63,0.10417691759386682,0.07561035123136309
64,0.10401047675772264,0.0750376424855656
65,0.10447296724363464,0.07489102168215646
66,0.10309095622308875,0.07415913335151142
67,0.10278148169488278,0.07390954428248936
68,0.1019217556398603,0.07352321843306224
69,0.10156916822476102,0.0729372397893005
70,0.1018150629350717,0.07259763156374295
71,0.10077518554853342,0.07219607879718144
72,0.10032056372420699,0.07204910326335165
73,0.09972887218556926,0.07133475773864323
74,0.10020714051454732,0.07119492689768474
75,0.09852671333699045,0.0710626199013657
76,0.09912841595232531,0.07031433201498455
77,0.09845329408577469,0.07009807891315883
78,0.09810540355988723,0.06974801710910267
79,0.09722784381666855,0.06959428058730231
80,0.09724899460578097,0.06916518261035283
81,0.09715113542654896,0.0688868657582336
82,0.09621968688214878,0.06855837959382269
83,0.09648830114202425,0.06865481121672525
84,0.09655060930839884,0.0680809546675947
85,0.09488485699804292,0.06760441097948286
86,0.09553898047213814,0.06749407533142301
87,0.09487086435349981,0.06697102346354061
88,0.09390092817233946,0.06679094665580326
89,0.09466329854052696,0.0664648599922657
90,0.09379315050689882,0.06627837402953042
91,0.09324056471083907,0.06611984098951022
92,0.09369006591134305,0.06571765161222881
93,0.09279046926264321,0.06584780373507076
94,0.09279362735476723,0.0653191829721133
95,0.0923957485378399,0.06500461283657286
96,0.0919852094254649,0.0648323545853297
97,0.09233344401396622,0.06452733609411451
98,0.09087335706184771,0.06424580679999457
99,0.09120064565484724,0.06413768314652973
100,0.09081103880305318,0.06370480938090219
101,0.09042015572434961,0.06345009514027172
102,0.0898610884771289,0.06348332224620713
103,0.09051423688570828,0.06322691465417545
104,0.08910163399898836,0.06284824096494251
105,0.08973896517446733,0.06238021618790097
106,0.08857318823433581,0.06218488597207599
107,0.0888390491846328,0.06222004774543974
108,0.08874535999298874,0.06198965344164106
109,0.0878108265130007,0.06135776100887193
110,0.0877483614728057,0.06116072295440568
111,0.08752486810619911,0.06123768579628733
112,0.08749427440770126,0.061100981715652675
113,0.08700547043244082,0.06079871911141607
114,0.08718975535253029,0.06068804363409678
115,0.08667261380875257,0.06044909440808826
116,0.08609386860099398,0.060024261474609375
117,0.086551865920536,0.05977176336778535
118,0.08559318781621426,0.05948255997565058
119,0.08556655475698051,0.059277745998568006
120,0.0854100987018603,0.05921856686472893
121,0.08481938995590686,0.05922398509250747
122,0.08513549161438118,0.059025636977619596
123,0.08423677648809452,0.05890881477130784
124,0.08465184081227294,0.05861557854546441
125,0.083741716810154,0.05814601108431816
126,0.08438453170926814,0.0579292339583238
127,0.08369191784558608,0.058174273620049156
128,0.08336906600900067,0.05766830262210634
129,0.0832256032401593,0.05734803362025155
130,0.08342022606449023,0.057109074460135564
131,0.08267698507123247,0.057147756632831365
132,0.08240491727722392,0.056917948441372976
133,0.08274007630950156,0.05679630902078417
134,0.08185237016658291,0.056318180842532053
135,0.08207273316560916,0.0562019654446178
136,0.08217061238538298,0.05607505515217781
137,0.08204380843237442,0.05618226776520411
138,0.08195906112136239,0.05587778033481704
139,0.08142267385313558,0.055691208276483745
140,0.08138666628812745,0.05587150694595443
141,0.08158473643716949,0.05575970311959585
142,0.08085669104904114,0.05550277357300123
143,0.08102268453528749,0.05512546996275584
144,0.080647959484741,0.055084844016366534
145,0.08041713265271731,0.05476179098089536
146,0.08062752465224933,0.05460760866602262
147,0.08041668869775305,0.05493879442413648
148,0.08037571346529192,0.054660283856921725
149,0.08036894442916691,0.054582938137981624
150,0.07947241549793607,0.05436409554547734
151,0.08012945250260985,0.05415464689334234
152,0.07931995854677773,0.053996113853322134
153,0.0791873834914513,0.05361598812871509
154,0.07958079688022014,0.05364055227902201
155,0.07921799600096646,0.053520440227455564
156,0.07836776966566225,0.05375941553049617
157,0.07906829628583106,0.05339335277676582
158,0.07864227184278982,0.05310695370038351
159,0.0784418142115992,0.05323498530520333
160,0.07874952162737452,0.053212819827927485
161,0.07857275754335082,0.05330007978611522
162,0.07866225242646054,0.052731664644347295
163,0.07815437335746893,0.0529254786670208
164,0.07816073906266333,0.052526781542433634
165,0.0777637946820726,0.05258776909775204
166,0.07827141411277456,0.05241934251454142
167,0.0776320284951181,0.05232532570759455
168,0.07804918947592063,0.052291791472170085
169,0.0775627833459166,0.05237124984463056
170,0.07738650766926246,0.05214950111177233
171,0.07697157779830428,0.052038914213577904
172,0.07703364727704645,0.051790420793824725
173,0.0779001191635873,0.05195513988534609
174,0.0769325167964425,0.05205233602060212
175,0.07750252747266981,0.05178836526142226
176,0.07663741044118533,0.05164831338657273
177,0.07680540820100183,0.05129462439152929
178,0.0765776744481417,0.051388461556699544
179,0.07619378381343224,0.05111084464523527
180,0.07680675526988133,0.05118992966082361
181,0.07609132867492778,0.05097048357129097
182,0.07585324544881851,0.051012813631031245
183,0.07664497777382728,0.05079649140437444
184,0.07578806893204285,0.05086937753690614
185,0.0756972674656088,0.05077446914381451
186,0.07599705126077638,0.05066001291076342
187,0.07503473314575484,0.0506492555141449
188,0.07565304401950526,0.050180779976977244
189,0.0752136036905551,0.050095423228210874
190,0.07500505736761462,0.04989991378453043
191,0.07445012628366283,0.04981490059031381
192,0.07500145278740512,0.049862637288040586
193,0.07527875595307372,0.0497928187251091
194,0.07460994569030943,0.05000112040175332
195,0.07498074872456342,0.049826875742938787
196,0.07431397867570835,0.04950695029563374
197,0.07492773530801755,0.049673517131143145
198,0.0739831669854459,0.0497194669312901
199,0.07453325263970574,0.04942437675264147
200,0.07411564538047401,0.04952912653485934
201,0.07397296904911901,0.049127952506144844
202,0.07375373494979899,0.04915726722942458
203,0.07332935101958246,0.04883672545353571
204,0.07360257348937084,0.04869516525003645
205,0.07406567782511475,0.049063497533400856
206,0.07379588643085748,0.049133818596601486
207,0.07338409443697577,0.04877564228243298
208,0.07291408844828555,0.04848017874691221
209,0.07295697950434825,0.04852807356251611
210,0.07298403176496666,0.04868297899762789
211,0.07232663597371349,0.04875509606467353
212,0.07351366172738326,0.04867104606495963
213,0.07218791477121755,0.04849007767107752
214,0.07330028242166052,0.047850744591818914
215,0.07260507823383636,0.0483807192908393
216,0.0728602362665639,0.04833364445302221
217,0.07244210865996051,0.04831576347351074
218,0.07195742059774153,0.04776582784122891
219,0.07162376593478836,0.04743283407555686
220,0.07177402148832414,0.04761067115598255
221,0.07262222132871884,0.04752064454886648
222,0.07189641209106956,0.047610086699326835
223,0.07204161741909018,0.04767385000983874
224,0.07125370699086271,0.0473861118985547
225,0.07153397567035209,0.047205323146449193
226,0.0712154696749598,0.04712081369426516
227,0.07131770960546578,0.04710977483126852
228,0.07203459243041527,0.0473100236720509
229,0.07132320762452782,0.047114096168014735
230,0.07151966796681448,0.0470555213590463
231,0.07112214876099052,0.046963137884934746
232,0.07110073739010887,0.046728105594714485
233,0.07215635308836293,0.04708711844351557
234,0.07043537035529025,0.04715823754668236
235,0.07051748010298363,0.04659560819466909
236,0.0710811389356493,0.046463618675867714
237,0.07048025649538138,0.04686249461438921
238,0.07066823205763016,0.04666424459881253
239,0.07024785405974761,0.0463500354025099
240,0.07082043599176863,0.04628019531567892
241,0.07098907717611211,0.046894447257121406
242,0.07032352109637716,0.04642296251323488
243,0.07088420504097454,0.046130518118540444
244,0.07011362668233496,0.04630841232008404
245,0.06971658741548821,0.04622624607549773
246,0.06933277998525655,0.04612217181258731
247,0.0697549398745219,0.04580017882916662
248,0.0696892181082163,0.04566957470443514
249,0.07000281755855137,0.04549629365404447
250,0.0699136378604356,0.04571856641107135
251,0.06934899017813084,0.04571729194786814
252,0.06907485010586141,0.04548712198932966
253,0.06927604986824544,0.04530604804555575
254,0.06969050819191533,0.045394676427046456
255,0.0689874494528231,0.04553130889932314
256,0.06922043266866645,0.04561250160137812
257,0.06913382012607619,0.04535419659482108
258,0.06889459331035457,0.04498870919148127
259,0.06985454631049141,0.045139639327923455
260,0.06895113416817095,0.045278046280145645
261,0.06846325481273383,0.04500064957473013
262,0.06892594772639621,0.04495009324616856
263,0.06911416632122842,0.04486156958672735
264,0.06941487986072192,0.044786968992816076
265,0.06985884645269197,0.045537816981474556
266,0.069001556236625,0.045225719610850014
267,0.0694285477298234,0.04476782058676084
268,0.06835533389473214,0.04483533029754957
269,0.06901478549545312,0.04461077766286002
270,0.06847237800925124,0.04472879568735758
271,0.06896479986468887,0.044712091899580426
272,0.06850566768467303,0.04454035353329447
273,0.06850050053368155,0.044303430865208306
274,0.06827675859421581,0.04462330208884345
275,0.0689110667704497,0.04454887327220705
276,0.0676526325927647,0.04433661699295044
277,0.06803195794489592,0.04412544642885526
278,0.06775324562769958,0.04403053638007906
279,0.06771189891904837,0.04384847399261263
280,0.06786577216724297,0.043855988730986915
281,0.06864723666321552,0.04397802261842622
282,0.06710966433647954,0.04373869217104382
283,0.06719427895560616,0.04361251451902919
284,0.06817471291299397,0.04373583156201574
285,0.06805282561998978,0.043567662851678
286,0.06737625645241696,0.04359985888004303
287,0.06714474632816604,0.04377654360400306
288,0.06737859303245795,0.04354168350497881
289,0.06735694593127513,0.043849240988492966
290,0.06745570897569034,0.043315170953671135
291,0.06760610196975049,0.04322516959574488
292,0.0666759547033529,0.0435599647462368
293,0.0674832364559578,0.043387499534421496
294,0.06826704404032993,0.04325971669620938
295,0.06678591730628271,0.043195528702603445
296,0.0673631750484576,0.04344011139538553
297,0.06667587843114153,0.04299562672773997
298,0.06730205323537848,0.04278200616439184
299,0.06687214707726598,0.04274913834200965
300,0.06686169552371886,0.042995394931899175
301,0.06625847296883905,0.04259233549237251
302,0.0663875284638586,0.042653502275546394
303,0.06654363345685026,0.04278442760308584
304,0.06654135274619191,0.04309201406108008
305,0.06645562656493245,0.04340470458070437
306,0.06616355073420271,0.04254052249921693
307,0.06586699101070231,0.04225021062625779
308,0.06625300219590476,0.042244591232803136
309,0.06588425762409648,0.04232933165298568
310,0.0663804436704066,0.042375789334376655
311,0.0664530636295602,0.04254692089226511
312,0.06622568968650087,0.042430841674407326
313,0.06530476039492589,0.042238093498680324
314,0.0662667115554733,0.04198039612836308
315,0.0650356053474426,0.04199810201923052
316,0.0655942629731494,0.04191858114467727
317,0.06560333163117567,0.04190049154890908
318,0.06579429276943377,0.04169861806763543
319,0.06628904156145674,0.042007619308100805
320,0.06574953056916416,0.04229384950465626
321,0.06630196851173571,0.04232832582460509
322,0.06551769734972501,0.04236744509802924
323,0.06571502492769074,0.04231349296040005
324,0.06521215957155325,0.041569292131397456
325,0.06563391871110302,0.041838684843646154
