,val_loss,loss
134,0.07376248748653913,0.056418741742769875
135,0.07376544791982469,0.05605951531065835
136,0.07361162376712518,0.055852283206250936
137,0.07339921896438674,0.05570510774850845
138,0.0730219608046619,0.05554184772902065
139,0.07334325094503236,0.05538267766435941
140,0.07251028108050624,0.055241021845075816
141,0.07303362155696785,0.05532606401377254
142,0.07238863738053349,0.05483608775668674
143,0.072050891460413,0.054538643608490624
144,0.0722701870409616,0.054569955501291484
145,0.07223054300622636,0.05429850104782316
146,0.07161912360633037,0.054025981575250626
147,0.07166841406508746,0.05373267581065496
148,0.07169772687542486,0.05360370253523191
149,0.07128500267566437,0.053713344865375094
150,0.07102814405800337,0.053481327576769724
151,0.07125996388643387,0.05332815440164672
152,0.07124586744731166,0.0532392491069105
153,0.0713989206578627,0.05311333015561104
154,0.07075097935786286,0.052833384109867945
155,0.07127396857358545,0.05262217794855436
156,0.07021896078054649,0.05243931048446231
157,0.07039213640637607,0.05214173346757889
158,0.07029268237580341,0.05206255863110224
159,0.06974296111509619,0.052001773483223386
160,0.07006553783122287,0.0521617763572269
161,0.0701143865685064,0.0523575387067265
162,0.06924486454145842,0.05132029909226629
163,0.06979449642488206,0.05115243544181188
164,0.06943031786328768,0.05144490094648467
165,0.06903663313246343,0.05123079071442286
166,0.06943031403410482,0.05100217875507143
167,0.06871623973328754,0.05080935690138075
168,0.06942686655250678,0.050576032449801765
169,0.06868583720874977,0.0505402535200119
170,0.06877016193007093,0.05036932685308986
171,0.06920219981575391,0.05039372584886021
172,0.06863502822667954,0.04999215197232035
173,0.06862918335009381,0.050605797933207616
174,0.06815978212363691,0.05019912785953946
175,0.0680917094190757,0.050187014043331146
176,0.06908628599814685,0.04987101215455267
177,0.06814281683994004,0.04957448194424311
178,0.06841551883524633,0.049221468054585986
179,0.06830126697204977,0.04904222571187549
180,0.06897104237659044,0.04950874671339989
181,0.06734743598566587,0.04968081663052241
182,0.06778131042462421,0.04840053990483284
183,0.06712325607459858,0.048458820001946554
184,0.06759509278008663,0.04837456966439883
185,0.06712942753001988,0.04809236112568113
186,0.06763314016430501,0.04835161649518543
187,0.06697904173121509,0.047924112528562546
188,0.06700773908203816,0.04778901239236196
189,0.06720968122145095,0.04836162510845396
190,0.06773528903425927,0.048027082449860044
191,0.06713078046343716,0.047579036818610296
192,0.06644347250699047,0.047533518738216825
193,0.06697455787682438,0.04715567496087816
194,0.06668075631220502,0.04728950642877155
195,0.06663648715888361,0.0475158438914352
196,0.06673976318888455,0.04681174788210127
197,0.06630120085055134,0.04717128972212473
198,0.06617571392738486,0.04668465463651551
199,0.06628891273561227,0.04678726568818092
200,0.06569388378188905,0.04650284432702594
201,0.06629006258876201,0.04641708773043421
202,0.06551053796512672,0.04643812196122275
203,0.06616323322532662,0.04619172877735562
204,0.06585842183980334,0.04617194044921133
205,0.06562223819741216,0.04617603371540705
206,0.06532898373100388,0.045752005030711494
207,0.06541938302051499,0.04593703357709779
208,0.06564294813994867,0.04549639837609397
209,0.06510044946019868,0.04546292912628916
210,0.06591286631931821,0.04533086303207609
211,0.06482925139872202,0.04560414908660783
212,0.06571775947908956,0.04540689827667342
213,0.06641687222745314,0.04647968750860956
214,0.06517071527729472,0.04584333921472231
215,0.0646843875784323,0.04504425575335821
216,0.06427420454611817,0.04476697618762652
217,0.06515760713839436,0.044945542183187276
218,0.06411830490210142,0.044875745144155293
219,0.0639930145733385,0.04472753695315785
220,0.06425684485658706,0.044566001329157084
221,0.06396044137705845,0.044306495123439364
222,0.06402349699125347,0.04436608196960555
223,0.06428750343175524,0.044609284235371485
224,0.06484533919103116,0.04462437083323797
225,0.06396238269855777,0.04407361356748475
226,0.06358656684953377,0.04415740486648348
227,0.06489935650887242,0.04415149779783355
228,0.06342961771257845,0.04390099934405751
229,0.06356978799361157,0.04370789354046186
230,0.06417569467627195,0.043641221192148
231,0.06383569137864854,0.04363024731477102
232,0.06330709518545652,0.04388756056626638
233,0.06371502079574236,0.043627149942848414
234,0.06407566514029446,0.04340278853972753
235,0.06291305619585087,0.043210816466146044
236,0.06352319565427256,0.04337181109521124
237,0.06407506823302266,0.04337361413571569
238,0.06310255690459236,0.04333379823300573
239,0.06292910091727379,0.042867228388786316
240,0.06416459006082964,0.04290867762433158
241,0.06275263894720381,0.04296871398886045
242,0.06270717946716038,0.04284369241860178
243,0.06335114281016042,0.04247137697206603
244,0.06313061092301193,0.04248876248796781
245,0.06226188374824258,0.04275260162022379
246,0.0631260192281459,0.04220769657856888
247,0.0627960033447619,0.04215963143441412
248,0.06250941674725943,0.042433654268582664
249,0.06341295417739576,0.042129288944933146
250,0.06268874800715789,0.042369713385899864
251,0.0630817860068078,0.04167477248443498
252,0.06263025612588898,0.0420530421866311
253,0.06223924754862766,0.042068301803535886
254,0.06340720246275108,0.04199883962670962
255,0.06289978488626707,0.041901960555050105
256,0.06233635249425216,0.04154708608984947
257,0.0620051721830767,0.041302969886196986
258,0.06232668116569994,0.041669083966149226
259,0.06336405481475282,0.041667441527048744
260,0.06217004398841307,0.04132918309834269
261,0.062235136713046,0.04104597121477127
262,0.062338210152558596,0.041330456319782466
263,0.062266900126202646,0.0409378454917007
264,0.06208810057357488,0.04104403861694866
265,0.06237615178899461,0.04132024778260125
266,0.06332607147287563,0.0411537749071916
267,0.06202585962545349,0.04126472150286039
