,val_loss,loss
62,0.09476221581379256,0.07750539564424092
63,0.0935612046326774,0.07692404753632015
64,0.0933302645961127,0.07644191301531261
65,0.09279842688089823,0.07587595532337825
66,0.09238730742043233,0.07544412795040342
67,0.09207705558236852,0.07497310721211964
68,0.09166560411097044,0.07426859562595685
69,0.09113139046200243,0.07384742216931449
70,0.09049558446583045,0.07355088119705518
71,0.0905560193308796,0.07328235357999802
72,0.08975511174871627,0.07287748778859775
73,0.08953143872944007,0.07213427416152424
74,0.08938504053480122,0.07176950284176403
75,0.08862367788871446,0.07175192650821474
76,0.08856985652707962,0.07103780739837223
77,0.08833622185891843,0.07062146191795667
78,0.0881770524934706,0.07014933642413881
79,0.08794576250224474,0.06974401200811069
80,0.08745162686206905,0.06965030315849516
81,0.08702568049390477,0.06921060466104084
82,0.08671049944373715,0.06894860913356145
83,0.08635558812801107,0.06863100081682205
84,0.08657530833228651,0.06852024876409107
85,0.0861115528352232,0.06788923053277864
86,0.08593951434312588,0.06770481334792243
87,0.0860968751320801,0.06734566390514374
88,0.08512825287314525,0.06695225545101696
89,0.08519266634823316,0.06657855750785933
90,0.08502992382087556,0.06623511264721553
91,0.08460503970959272,0.06601054386960135
92,0.08474695602379947,0.06559944732321633
93,0.08445342008276764,0.06548751807875103
94,0.0843629367887024,0.06528543970651096
95,0.08362286187619328,0.0647944493426217
96,0.08360100565737937,0.0644985946516196
97,0.08336476619500088,0.06444796919822693
98,0.08355597712366704,0.06451366634832488
99,0.082953080534935,0.06404734940992461
100,0.08293642093282771,0.06374041322204801
101,0.08322327805170975,0.06361212043298616
102,0.08237545980340931,0.06291923920313518
103,0.08236658578345263,0.06287805032398966
104,0.08166072973276514,0.06254599822892083
105,0.08216894790530205,0.0621552566687266
106,0.08170046946738821,0.06199356375469102
107,0.081373452620796,0.06164890651901563
108,0.08122006181879822,0.06143296385804812
109,0.08106239588255901,0.0611456289059586
110,0.08111409643345857,0.06105502860413657
111,0.0805325053810361,0.06068770132131047
112,0.08075108830316133,0.06100621364182896
113,0.08053898633238804,0.06052982103493479
114,0.0801513298707773,0.06009067677789264
115,0.07969515445638463,0.05993868369195196
116,0.07986953970326846,0.05986885022785929
117,0.0796883442249906,0.05943919925226106
118,0.07952583393460488,0.05925026246243053
119,0.07939263586088481,0.05904923089676433
120,0.07953476117723492,0.058762605819437236
121,0.07926830809667292,0.05871117611726125
122,0.07909877678431362,0.05885269989569982
123,0.07962316875735602,0.05896547892027431
124,0.07845478163534901,0.05831648326582379
125,0.07877841291288692,0.057873144331905574
126,0.07798963875706452,0.05782707573639022
127,0.07803348727910167,0.05761379417445925
128,0.07837114483860147,0.05736929261022144
129,0.07739251095104027,0.05742358374926779
130,0.07762426804320746,0.05682392666737238
131,0.07786260874741581,0.056863641987244286
132,0.0771263942152143,0.0566777748366197
133,0.07674233538963168,0.05654326660765542
134,0.07657673788735592,0.05625444443689452
135,0.07654989782379443,0.05615156599216991
136,0.0763270031824055,0.05607409609688653
137,0.07667082791546902,0.055921180380715266
138,0.07674420958169666,0.05623526333106889
139,0.07569079510719177,0.056023637039793864
140,0.07579903178421625,0.05576926676763429
141,0.07543470651890889,0.0552958779864841
142,0.07565984135100329,0.05506068136956957
143,0.07508669709007579,0.05477335014277034
144,0.07549383066802386,0.054786011990573674
145,0.07495300600906292,0.05445526705847846
146,0.07485725283919578,0.05449075624346733
147,0.074527745279836,0.05423569348123339
148,0.07486292374027202,0.05422042227453656
149,0.07478498413683883,0.054294716152879924
150,0.07461589876102262,0.05384737625718117
151,0.07428687025766924,0.05373060413532787
152,0.0737042308625472,0.05378745082351896
153,0.07417501451306609,0.053792773435513176
154,0.07355560280709153,0.053525977664523654
155,0.07406249499890909,0.053350727591249675
156,0.07318274955825502,0.05281511487232314
157,0.07427624433460939,0.05268282526069217
158,0.07308018281759018,0.05298418800036112
159,0.07354678540115812,0.052755253596438303
160,0.07343809286214084,0.05267019528481695
161,0.07286389804337604,0.05219661444425583
162,0.07353423733219683,0.05265714849034945
163,0.07309264492288053,0.05214979209833675
164,0.07237561037430013,0.051760471529430814
165,0.07381185277762166,0.05195165425539017
166,0.07196323018506229,0.051809695859750114
167,0.07283318252024423,0.05136989264024629
168,0.07233171356448614,0.05122809360424677
169,0.07258672346231115,0.05144572423564063
170,0.07214217980306938,0.05112013344963392
171,0.07173305148800531,0.05103639347685708
172,0.07156975884955243,0.050752041654454336
173,0.07128757311854941,0.050692434112230934
174,0.07130918571673542,0.05050785053107473
175,0.07134090328359034,0.05074872656000985
176,0.07232426567025393,0.0503508345120483
177,0.07162031071238309,0.05110182985663414
178,0.07353906383444796,0.05147112078136868
179,0.07146598620570276,0.05087080804838075
180,0.07030003338280427,0.049578461382124156
181,0.07165475779276088,0.049627250681320824
182,0.070397264261051,0.04957417564259635
183,0.0708649796062702,0.050018887552950114
184,0.07069952262795541,0.04950946279697948
185,0.07023516171927234,0.048965758747524686
186,0.06973779863451582,0.04902111324999067
187,0.07071231316730558,0.04922563168737623
188,0.06977679986744169,0.04889057162735197
189,0.06960083275617832,0.04875332365433375
190,0.06965835024769682,0.04880118783977297
191,0.06955297976227633,0.04847195330593321
192,0.06903613386193357,0.04840698714057604
193,0.06933037797916695,0.04806721914145681
194,0.0697830734010118,0.04806216268075837
195,0.06941203165621278,0.04803679262598356
196,0.06952707681701002,0.04830002701944775
197,0.06836577737889442,0.0482934063507451
198,0.07065763377744066,0.04874918320112758
199,0.06963270142733813,0.048757718669043645
200,0.06846469220709041,0.04893513686127133
201,0.06859023298741693,0.04792431907521354
202,0.06863333323443553,0.04737160437636905
203,0.06836382624696925,0.047267084734307394
204,0.06744346570268095,0.046884781370560326
205,0.06888573838998953,0.047577725930346385
206,0.06787074758741722,0.04684157959289021
207,0.06847876478802872,0.046810721771584615
208,0.06788072591476825,0.04674962949421671
209,0.06763297211809224,0.04684497705764241
210,0.06789446021040597,0.046431021557913885
211,0.06709445998503036,0.04642717498872015
212,0.06754440214277145,0.04660226735803816
213,0.06702414236636275,0.045960633705059685
214,0.06802572711812428,0.04681111085746023
215,0.06677938372163895,0.04612335107392735
216,0.06655767968896613,0.04601842164993286
217,0.06708590854590098,0.04559952062037256
218,0.0663004112596887,0.04549524229433802
219,0.06625017885163248,0.04555786814954546
220,0.06722960519452256,0.04533342644572258
221,0.06616655171689284,0.04527473822236061
222,0.06620263011821831,0.045203266872300044
223,0.06617228672153268,0.04524947164787187
224,0.06657213876506247,0.04556051351957851
225,0.06570249450099895,0.04534912399119801
226,0.06714089935370889,0.045198772102594376
227,0.06557012960106966,0.045264008144537606
228,0.06600481335563489,0.04472893145349291
229,0.06560157536272984,0.04481325795253118
230,0.06588574182019528,0.04469389054510328
231,0.06547811591025605,0.04490513230363528
232,0.06688811897162897,0.044832667956749596
233,0.06482245243224964,0.04450515202350087
234,0.0653190597060667,0.044342782348394394
235,0.0646258244862357,0.044181860983371735
236,0.06482279199765498,0.044298536247677274
237,0.06552974040438217,0.043864245216051735
238,0.0644110009014844,0.04391863776577844
239,0.06446674590062097,0.04437139340572887
240,0.06610547981421608,0.04406595561239454
241,0.06420073867497217,0.04376287882526716
242,0.06472401957647259,0.043744465129243
243,0.06652677587440718,0.04416475858953264
244,0.06459743177065574,0.0441004013021787
245,0.0645005054348909,0.043761166433493294
246,0.06496204054020197,0.04326687008142471
247,0.06420124911395202,0.043732168773810066
248,0.06375938127062235,0.0432379725906584
249,0.06637545068380961,0.04387463918990559
250,0.06371385282818302,0.04308027608527078
251,0.06441468197807848,0.04291343233651585
252,0.06400451940146694,0.04291318439775043
253,0.06410441995483351,0.04308504404293166
254,0.06421928116643572,0.04308771093686422
255,0.06424710390146866,0.04291058952609698
256,0.06362749428017087,0.04239340416259236
257,0.06421264739655166,0.042666384329398475
258,0.06330273237331692,0.04259614977571699
259,0.06545349984778559,0.042412497103214264
260,0.06346527301517141,0.043682400344146624
261,0.06348480470478535,0.04269446887903743
262,0.06421556330542262,0.0432935684091515
263,0.06461326607161635,0.042700986481375165
264,0.06349782826030159,0.042539309710264206
265,0.06360729711790722,0.04202978851066695
266,0.06328652454057775,0.04210649679104487
267,0.0633067297804878,0.04199486101667086
268,0.06358994037447223,0.04199760448601511
269,0.0630625576908845,0.04186746064159605
270,0.0629102400507763,0.0416666062341796
271,0.0633709910399915,0.04166318807337019
272,0.06298581781088415,0.04208947469790777
273,0.0630676620287368,0.04144498623079724
274,0.06253432658356262,0.04145586614807447
275,0.0622820548223428,0.04116568010714319
276,0.06287633508176681,0.04102158173918724
277,0.06185429302819696,0.04115251907043987
278,0.0623803027567873,0.04106101973189248
279,0.06233916990458965,0.041155861483679876
280,0.06278610936239866,0.04098465293645859
281,0.06245825527072606,0.04103707356585397
282,0.062303902432916176,0.0405997708439827
283,0.0616950295991691,0.04070971078342862
284,0.06222973340951589,0.0407202649447653
285,0.06190174368703626,0.040668652289443545
286,0.062413705305096163,0.04054509393042988
287,0.062106766838179644,0.04049492461813821
288,0.06350087377417135,0.04081618827250269
289,0.061062735932103665,0.04132614036401113
290,0.06223001562251869,0.0405351577533616
291,0.06266566498049227,0.040620867576864034
292,0.06108003654387368,0.040330063137743205
293,0.06198744152290413,0.04040839378204611
294,0.062104235471883026,0.040028152987360954
295,0.06161118585215622,0.04026570957567957
296,0.06184079784499222,0.04032616855369674
297,0.06114482445145152,0.04068120610382822
298,0.06139920113897656,0.040067764619986214
299,0.06067338473426987,0.039867863059043884
300,0.06135929926517475,0.03992951992485258
301,0.06052922220358929,0.04042442122267352
302,0.06120584700330795,0.03993369535439544
303,0.06117333734845854,0.0395866044693523
304,0.06051889313496204,0.03963700578444534
305,0.06154242141239078,0.03959921167956458
306,0.06189323456748528,0.04002026923828655
307,0.061186681785416676,0.039850246989064746
308,0.06041621567451384,0.039171034263239965
309,0.06110333485076152,0.03944259612924523
310,0.06127410419878969,0.03935444210138586
311,0.0613630752643177,0.039198172382182546
312,0.06072523903502411,0.039326989816294775
313,0.061537935413360834,0.039360018654002085
314,0.06069996677324235,0.039290887407130666
315,0.06109142188442893,0.03901559031671948
316,0.06111320680697482,0.03889677714970377
317,0.06098769822684803,0.03904846517576112
318,0.06028852427741921,0.03937501708666483
319,0.06020215597463794,0.03887042072084215
320,0.060692408087452784,0.03929259214136335
321,0.06178579065926462,0.03908172498146693
322,0.059984208481660875,0.03897275423838033
323,0.061109912147619336,0.03863058611750603
324,0.060201979409235405,0.038596166090832815
325,0.060251064067966195,0.03884587064385414
326,0.06016324044194117,0.03855136864715152
327,0.05956984774406213,0.038813689102729164
328,0.06062619979548977,0.03866095427009794
329,0.059452879175810935,0.03873238257235951
330,0.06055747765483728,0.03848384113775359
331,0.06084899502283192,0.038658824231889516
332,0.059489556347053364,0.03825014539890819
333,0.05941620718064417,0.038130158765448466
334,0.059887884062273335,0.03840982707010375
335,0.05916670001894829,0.03875875493718518
336,0.0613211451016693,0.03841496341758304
337,0.05981589522420529,0.038851010302702584
338,0.060889310492907626,0.03942991172273954
339,0.05922445519252187,0.038088122796681195
340,0.060042482804492175,0.03790438568426503
341,0.059133020225927174,0.038281815540459424
342,0.059025528443702666,0.037970981664127774
343,0.06162496308881448,0.0379999213748508
344,0.059304246196590096,0.038293843881951437
345,0.05871325179904818,0.038319850547446146
346,0.06053208771989165,0.037612186951769724
347,0.0595434720449862,0.037960183082355395
348,0.05946057522854957,0.03768220047156016
349,0.05912402141245594,0.03746858177085718
350,0.05978127851325321,0.037622333193818726
351,0.05917697428981681,0.03773998738163047
352,0.05940821849596334,0.0376327708363533
353,0.059808575292210654,0.0374202500614855
354,0.05958422967251316,0.03756694019668632
355,0.05937734684086891,0.037671621474954814
