,val_loss,loss
273,0.0625217275202842,0.04323463928368357
274,0.06263736685630364,0.043313207311762705
275,0.06252955012552187,0.042547662638955645
276,0.06458468739531445,0.042903968029552035
277,0.0626113304893386,0.042834832022587456
278,0.0627874904673962,0.04263738666971525
279,0.06464298863748973,0.04294989051090346
280,0.06237142700265974,0.042820728487438627
281,0.06275705591890501,0.042626904116736516
282,0.06248050110332994,0.042255087859100766
283,0.06259592378185505,0.04218932075632943
284,0.06243572155926451,0.042211104184389114
285,0.06221460440252464,0.04215303435921669
286,0.06266744518875185,0.04233612741033236
287,0.06225718894557827,0.042172849592235356
288,0.06333930422440616,0.04243796235985226
289,0.06203001215766403,0.04217625450756815
290,0.061670145678493486,0.0421412657532427
291,0.0616467276887701,0.04180849053793483
292,0.06286122354278081,0.04216360176602999
293,0.0627363078818894,0.04199488585193952
294,0.06228041351101254,0.04226263819469346
295,0.06181064385365819,0.04185562373863326
296,0.06293991161371207,0.04174443127380477
297,0.06187473700021902,0.041810152017407946
298,0.06130773632135984,0.04209483042359352
299,0.06343128948889402,0.04170212149620056
300,0.06104484833480115,0.041700071137812406
301,0.06167511366478416,0.04173400749762853
302,0.06222985683610701,0.04144169348809454
303,0.062465835092737676,0.04151688516139984
304,0.06088320689996615,0.041758965286943645
305,0.062168694499219614,0.0411539226770401
306,0.060889746649636034,0.041317141304413475
307,0.061168355493902773,0.04104940593242645
308,0.06161015813792703,0.04114716582828098
309,0.06116793651886997,0.04083255057533582
310,0.06061144786389671,0.0410127987464269
311,0.061264544273207176,0.04072717328866323
312,0.06111733753937278,0.04079472397764524
313,0.061169509534815425,0.04102315050032404
314,0.060892226510269355,0.04088626760575506
315,0.06132314769171764,0.040599435567855835
316,0.06096973389932567,0.0404889579448435
317,0.060911451395883026,0.040756982233789235
318,0.06148279631701465,0.04055841267108917
319,0.06034671286477214,0.0410708449780941
320,0.06152418244581862,0.04096928445829286
321,0.061296030563806496,0.041551573822895684
322,0.06182373265561414,0.040507607575919896
323,0.060891361091144715,0.040835552331474095
324,0.06091026366461974,0.04112409469154146
325,0.061390618400996556,0.04064509727888637
326,0.06073825543308519,0.040976914680666394
327,0.06018727658171785,0.0405243221256468
328,0.0616587380216776,0.04026079633169704
329,0.060383376726519826,0.04052570793363783
330,0.05997926636368957,0.04043014202680853
331,0.0605298777160328,0.039864192406336464
332,0.06090873845786123,0.03996999106473393
333,0.059527649610793584,0.04010630047155751
334,0.06024190460877174,0.0397389212416278
335,0.060366671803719046,0.04008421488106251
336,0.05998213072233199,0.040072264770666756
337,0.06036752627838303,0.039768182983001076
338,0.06008472641377127,0.03965134628944927
339,0.06009736129099436,0.03970444367991553
340,0.059804741847440154,0.03977813861436314
341,0.05977775168997529,0.03985641938116816
342,0.060088810689034926,0.04023905470967293
343,0.05950166248532834,0.039788895183139376
344,0.059884129128274156,0.03985286131501198
345,0.06014829549838258,0.03934610676434305
346,0.06097382028200812,0.04003738115231196
347,0.05953702911181724,0.03989101698001226
348,0.059273846279338106,0.03954896041088634
349,0.06011851464720087,0.03948779445555475
350,0.059751291906338676,0.0395164978173044
351,0.05952738562276016,0.03928227060370975
352,0.06011039087598943,0.03907432841757933
353,0.059661089733476745,0.03971006555689706
354,0.059355093200785664,0.03922095812029309
355,0.05999243705982409,0.03941745890511407
356,0.05976264530339636,0.039810578028361
357,0.05967317213975932,0.03881032019853592
358,0.05877044642171581,0.03931186596552531
359,0.059357354776892975,0.03896916699078348
360,0.06025997235669765,0.038726695295837194
361,0.05952151014169945,0.03956892341375351
362,0.059757040821913764,0.039455843054585986
363,0.06008263222426297,0.0392866585817602
364,0.05995082231915641,0.03901708208852344
365,0.05913683566806534,0.038928924335373774
366,0.0593144394178129,0.03901042023466693
367,0.059829923643849314,0.038776436613665685
368,0.058987646298742744,0.038653730104366936
