,val_loss,loss
123,0.08222187889287197,0.06178434193134308
124,0.08176739127987409,0.061517265521817736
125,0.08178588314597825,0.061413263281186424
126,0.08153425911033296,0.06124288588762283
127,0.08082850289297294,0.06120479106903076
128,0.08104947791156542,0.06083486105004946
129,0.08050769401261532,0.06044856458902359
130,0.08070622414231775,0.06048808495203654
131,0.0799840989697027,0.060032726989852056
132,0.08034998380330455,0.05979984626173973
133,0.07989115282833814,0.05948818475008011
134,0.07976612739591485,0.05936665046546194
135,0.07974097215796846,0.059694566246536046
136,0.0793935295595116,0.05889304065042072
137,0.0793065874581318,0.0584970178703467
138,0.07901919742979377,0.05839967355132103
139,0.07922616238850522,0.058278279585970774
140,0.07902366475042594,0.05788164585828781
141,0.07806631418100866,0.057869769632816315
142,0.07880769824364271,0.05785390237967173
143,0.07823730951761344,0.05732274386617872
144,0.07777709973998279,0.057223360571596354
145,0.07759765016130242,0.05697898152801725
146,0.0777689558695037,0.05677121629317602
147,0.07718715754400686,0.05634702742099762
148,0.07730578622257567,0.05623876800139745
149,0.0771422635511573,0.05620445352461603
150,0.07682218797415852,0.05584512112869157
151,0.07685709293501311,0.056020792573690414
152,0.07635238167061749,0.055524717188543744
153,0.0762168879646704,0.05551571192012893
154,0.07675418596106222,0.05551980353064007
155,0.0759236903423332,0.0554740863541762
156,0.07551652721437326,0.054727289411756724
157,0.07531440168975359,0.05481829370061556
158,0.07571728480052188,0.05450951183835665
159,0.07525563079759894,0.05469353745381037
160,0.07524575408830111,0.054535145974821515
161,0.07520931196284009,0.05429442226886749
162,0.07447446980680603,0.05421724749935998
163,0.07437738883067888,0.053658307840426765
164,0.07434835035606209,0.05374778020713064
165,0.07470476205842903,0.0532846852309174
166,0.0741481444393971,0.053340424680047564
167,0.07385499267820343,0.053187023434374064
168,0.07438124998275977,0.053167915178669825
169,0.07328276155123198,0.0527518420583672
170,0.07392597453765186,0.05259243191944228
171,0.07341385920684176,0.05251737766795688
172,0.0728156474897586,0.05238148528668615
173,0.07348043415175966,0.05237687254945437
174,0.07202232210522154,0.05213511817985111
175,0.07341119317538235,0.0519613776769903
176,0.07239248001005545,0.05162852878371874
177,0.0731073080959073,0.05159797519445419
178,0.07181046297588196,0.05145075130793783
179,0.0721168555764563,0.05134837536348237
180,0.07199118817707457,0.05110572982165548
181,0.07192877712715194,0.05105280420846409
182,0.07242835829576173,0.05096238727370898
183,0.07152384032766182,0.05136122637324863
184,0.07174060487770939,0.0508184354338381
185,0.07119213035738325,0.05068045813176367
186,0.07129496908876526,0.051018637087610036
187,0.07076768069509491,0.050216098212533526
188,0.07116743278099721,0.05013350935445891
189,0.07065317990532909,0.049934247301684484
190,0.07085174927673492,0.0497065641813808
191,0.0703110595148398,0.050055948396523796
192,0.07081707225615284,0.04952543104688326
193,0.06971965525373519,0.04943382781412867
194,0.0704330983627365,0.04937432292434904
195,0.0702435398303655,0.04915021484096845
196,0.0697456477469657,0.048840486341052584
197,0.06963799359551463,0.04863774859242969
198,0.06946249365569111,0.04875469456116358
199,0.06891077745008278,0.048754699528217316
200,0.07008169900136164,0.048481907695531845
201,0.06901453438389349,0.04857246826092402
202,0.06912896722792629,0.04826692243417104
203,0.06892376280282123,0.04810337887869941
204,0.06890865860588521,0.04792926833033562
205,0.06862571517903492,0.04771025644408332
206,0.06825475759833932,0.04759017005562782
207,0.06899935663102633,0.0478028588824802
208,0.0681228477700773,0.048107050359249115
209,0.06966621209069553,0.04765683122807079
210,0.06795704121371189,0.04765083723598056
211,0.06834772199511054,0.04732208533419503
212,0.06794470308192697,0.04718692104021708
213,0.06818704918561229,0.04723363742232323
214,0.06732686134092361,0.04713567470510801
215,0.06758948341308837,0.046916306846671633
216,0.0673234388529067,0.04665414243936539
217,0.06755505202419729,0.04637984476155705
218,0.06708754017296065,0.04652419065435728
219,0.06855899683270321,0.04661667346954346
220,0.06646547611966076,0.04610725906160143
221,0.06728495031120292,0.046067454748683505
222,0.06746739609189242,0.046056453552511006
223,0.06681881479889273,0.045908119115564555
224,0.06721755037032276,0.045592446294095784
225,0.06647347902278027,0.045783488700787224
226,0.06700200076953348,0.045893256862958275
227,0.0677967513521829,0.046321004215213984
228,0.0662395559934031,0.04551739618182182
229,0.06730722253066135,0.045744537479347654
230,0.06642242497300722,0.04533491738968425
231,0.06713878805656358,0.045337479975488454
232,0.06615323923617245,0.045597667081488505
233,0.06532136496319714,0.045075311015049614
234,0.0665954651526246,0.044873530666033425
235,0.06530666683774546,0.04488252310289277
236,0.06734890036611443,0.045110706239938736
237,0.0651081161373165,0.04533565996421708
238,0.06607985932869741,0.044782509406407676
239,0.06580460234823454,0.04454209738307529
240,0.06552790428893975,0.044125775496164955
241,0.06563716034490273,0.044244307610723704
242,0.06515251723418673,0.04483571151892344
243,0.06576562643169882,0.044247150835063725
244,0.06581329892712286,0.04422103323870235
245,0.06456784889161349,0.044047540260685816
246,0.06537358928842849,0.04415648554762205
247,0.06588913714030824,0.043714595751629934
248,0.0648237394384179,0.04386227081219355
249,0.06598638143553677,0.04382746915022532
250,0.06465135324761212,0.04380066692829132
251,0.06493404851966646,0.04357925554116567
252,0.06548940651564009,0.04327271423406071
253,0.06396292230166287,0.04340037124024497
254,0.06462801176594549,0.043397579342126846
255,0.06471636674674859,0.04332275274727079
256,0.06373991493684837,0.04284965246915817
257,0.06490413408236674,0.04277347897489866
258,0.06465424244028639,0.04298619719015227
259,0.06435352949744677,0.04280576896336344
260,0.06389695720606116,0.042822405281994075
261,0.06481287468120871,0.04260571011238628
262,0.06330460799761502,0.04241357329818937
263,0.0650374376441378,0.04249351968367895
264,0.06364865040042961,0.04236110051472982
265,0.0639170198385934,0.04222832827104463
266,0.06421157492109504,0.04236756182379193
267,0.06283087146828374,0.042058729049232274
268,0.06409646033409583,0.0423747735718886
269,0.06303930938600069,0.042147265954150095
270,0.06325486513129268,0.041944955786069237
271,0.06311428914982009,0.04185945333706008
272,0.06277495414849771,0.04194541275501251
273,0.06233632377538073,0.04182366074787246
274,0.06376202701334935,0.041600923985242844
275,0.06278247024077344,0.04142975848582056
276,0.06284564914575136,0.041707863410313926
277,0.0632187057420077,0.04126475337478849
278,0.06242167130409484,0.04111577818791071
279,0.06348726586754104,0.04100084139241113
280,0.06223524168905509,0.04095293333133062
281,0.06332148151449948,0.04090853201018439
282,0.06247683225637413,0.04136639543705516
283,0.06310275161408808,0.04101316755016645
284,0.062371142475728496,0.040831168906556234
285,0.06186732222359494,0.040749469565020666
286,0.062090230801428455,0.04058306208915181
287,0.06232061904977517,0.040647279057237834
288,0.062202289492723,0.040718607190582484
289,0.0626324512272242,0.04056742414832115
290,0.061786928826356786,0.04042187167538537
291,0.061892696081167195,0.040357203119330935
292,0.061599289189534355,0.04020909882254071
293,0.062234826682810766,0.04037492142783271
294,0.06164313085466267,0.04041099134418699
295,0.061885078129659134,0.040303448422087565
296,0.06148841027244629,0.04018456406063504
297,0.06167603607671669,0.03977111602822939
298,0.061804257229386095,0.039615175790256925
299,0.060894042520646556,0.04022165222300424
300,0.06268442033296562,0.03962117061018944
301,0.06096493901009579,0.03972858397497071
302,0.061718805437069015,0.039576460089948445
303,0.061265141662373485,0.039792985965808235
304,0.06094649132801242,0.03949706297781733
305,0.06067605174157724,0.03944062855508593
306,0.06071247673960796,0.039233496826556
307,0.0614992640467279,0.03918102031780614
308,0.06055397587824628,0.03941924642357561
309,0.06059116778145748,0.039612867765956454
310,0.06127817213416575,0.039441107047928706
311,0.06070898556376833,0.0393949622909228
312,0.060378026736685006,0.038829964068200856
313,0.06141959014998014,0.0390608956416448
314,0.06021863539736584,0.04001681299673186
315,0.06005941684621264,0.03927057608962059
316,0.06195917893275322,0.039267723759015404
317,0.060246006782311366,0.03909376015265783
318,0.06027877559343657,0.03862533676955435
319,0.06034579847853972,0.038565055984589786
320,0.059837268850955354,0.038636632884542145
321,0.06037457956676464,0.03864545871814092
322,0.06125555668337886,0.03883741961585151
323,0.05922960754172261,0.0388078275654051
324,0.060709100513463,0.038322420997752085
325,0.06087213840736336,0.03845311411552959
326,0.05918324600712237,0.03854976904888948
327,0.05997749510039371,0.03810977273517185
328,0.059880584315118564,0.0380156392024623
329,0.06029345622041311,0.03809158172872332
330,0.05884428494480027,0.03795891876022021
331,0.05942612601466388,0.0380475539714098
332,0.05993200966205255,0.038154610329204135
333,0.05949550766156489,0.03791644134455257
334,0.05932067345041203,0.03778337873518467
335,0.05917132408376709,0.03774477707015143
336,0.058977012080975263,0.03763585268623299
337,0.06064741737932798,0.03753985547357135
338,0.05956757171042412,0.03783921090265115
339,0.0582129149085497,0.03724362266560396
340,0.05916447106348091,0.037497589364647865
341,0.05953712893494097,0.03748117180334197
342,0.05954913376455763,0.037658818893962435
343,0.05862358129356962,0.03726426532699002
344,0.05875891227408709,0.03729487376080619
345,0.05876205048238139,0.03716020161906878
346,0.05891940638838536,0.03722967869705624
347,0.05829976528764246,0.037247630664043956
348,0.05938207319533208,0.0370732843875885
349,0.05888893226703325,0.0374179459694359
