,val_loss,loss
118,0.06637860175622887,0.06442608187596004
119,0.0656659631615141,0.06414258976777394
120,0.06550702500153348,0.06421470352345043
121,0.06561290888316128,0.06400093850162294
122,0.06514439019430206,0.06358819661868943
123,0.06461544869193044,0.06329988191525142
124,0.06514679958145932,0.06323243553439777
125,0.06458561995114938,0.06298204056090778
126,0.0644325896266447,0.0627116896212101
127,0.0638877876488811,0.062459123217397265
128,0.06400180079666266,0.06230990174743864
129,0.06374976398104215,0.06207104689545102
130,0.06425480764225659,0.06239370753367742
131,0.0634881856431999,0.06211264348692364
132,0.06349813757070982,0.06148205325007439
133,0.06354535679774455,0.06119737111859851
134,0.06376234735863143,0.06104273804359966
135,0.06299117967427015,0.06093526714377933
136,0.06301586822684542,0.06084514574872123
137,0.0634962679499174,0.06053497021396955
138,0.06262304791178837,0.06050665179888407
139,0.06292777796428042,0.06029612488216824
140,0.062355675367245164,0.06021248259478145
141,0.06276002757815251,0.05986366420984268
142,0.06237608063743409,0.059725468771325216
143,0.06239678004229686,0.059625637200143605
144,0.06253120677167201,0.059171464294195175
145,0.06166909287769006,0.059163945002688303
146,0.061809638789687975,0.05892594407002131
147,0.06162417881873499,0.05866048650609122
148,0.06163892696103252,0.05863618271218406
149,0.06138376045630747,0.05846526970465978
150,0.06167411611255896,0.05821269088321262
151,0.060884505332228674,0.05819710137115584
152,0.06132198113250543,0.05798575157920519
153,0.06119937090522264,0.05765997742613157
154,0.06109887590090117,0.05741859434379472
155,0.060775683428424286,0.05744038439459271
156,0.06145636879827872,0.05736393481492996
157,0.05986378603128798,0.057057737890217036
158,0.06106110041834919,0.05702611141734653
159,0.06070288223218158,0.05702841861380471
160,0.05996436219053914,0.05653000126282374
161,0.06047567265085965,0.05644072426689996
162,0.05964677219846809,0.05655488454633289
163,0.060006136082083106,0.05634294036361906
164,0.0597970147888024,0.056122834897703595
165,0.060142236164366585,0.055961004147926964
166,0.059326318422874134,0.05553501471877098
167,0.0595208873371204,0.055425076435009636
168,0.05938074895110263,0.0553100746538904
169,0.06003418621195265,0.055192352169089846
170,0.05881195325419247,0.05509386915299627
171,0.059207416892764105,0.05495987501409319
172,0.058967423450899316,0.05477660314904319
173,0.05851635274540381,0.054753062625726066
174,0.05847913178195991,0.05433665547106001
175,0.05894277538673811,0.054283585813310414
176,0.058211918311765,0.054023702525430255
177,0.05867093617460167,0.05407841420835919
178,0.05786342589385006,0.053921533541546926
179,0.05852925554808393,0.053922162701686226
180,0.05732562389981699,0.05376886162492964
181,0.05876131438876528,0.0539804452823268
182,0.05759050542733584,0.05351782300406032
183,0.05747002962813434,0.053247582995229296
184,0.057489680846136405,0.052959289815690785
185,0.05750782274273762,0.05282335024740961
186,0.05712993855614111,0.05272585153579712
187,0.05709308053392813,0.052837852802541524
188,0.056507477425484065,0.05264428878823916
189,0.05738724319939594,0.05252381579743491
190,0.055913486150631395,0.05236194489730729
191,0.057438215381833184,0.052280584143267736
192,0.05546048393406241,0.05214723323782285
193,0.056620721946437046,0.05202498286962509
194,0.056122945094726,0.05197287847598394
195,0.056600910822946236,0.05191369271940655
196,0.05497734382214299,0.051719421727789774
197,0.056181008389509055,0.0513149710992972
198,0.05489238292216305,0.05131123339136442
199,0.056549939056079225,0.05099870968196127
200,0.054950976306461244,0.05119590047332975
201,0.05580981874252221,0.05099822994735506
202,0.0544250298781224,0.050629929121997624
203,0.056121307688642784,0.050909912006722555
204,0.054531934222139686,0.05106105407079061
205,0.05542349583836666,0.050431242419613734
206,0.054393848753070455,0.050238056729237236
207,0.05413988514606696,0.05021770919362704
208,0.054191595396078915,0.050038597649998136
209,0.05475061603513847,0.05018786465128263
210,0.05494641840636018,0.050246945685810514
211,0.05344012876846401,0.050246302866273455
212,0.05476074318486856,0.05014677428536945
213,0.05380198194745527,0.0498877941734261
214,0.05437769242135652,0.050023291260004044
215,0.053632006865454857,0.04964869883325365
216,0.053158924503036706,0.049426460845602885
217,0.0531565836998096,0.04937413955728213
218,0.05270495442339623,0.04900226121147474
219,0.053245342318042815,0.04901395448380046
220,0.05237923678292696,0.04871962136692471
221,0.05316170739878221,0.048739550014336906
222,0.05296897646262351,0.04858536687162188
223,0.052690932475238206,0.04866837627357907
224,0.05180928700295578,0.04854249871439404
225,0.051911945094862785,0.04839874224530326
226,0.053626910178547364,0.04846396173040072
227,0.052330012830248865,0.048488226201799184
228,0.051819127498276205,0.048218384799030095
229,0.051922444343210694,0.0478662070300844
230,0.05185094655331862,0.047826287233167224
231,0.05104862071900254,0.04776700627472666
232,0.052819667435974715,0.04773520429929098
233,0.05096345896502415,0.047697681105799146
234,0.05167123155883584,0.04799524570504824
235,0.051390908435877576,0.04821224510669708
236,0.05204694875445499,0.04756979230377409
237,0.05011891843788177,0.04754483906759156
238,0.05273114889860153,0.04713793223102888
239,0.05150091446253408,0.047531559649440974
240,0.05038290433734062,0.04719498008489609
241,0.052039729705844744,0.0469354891942607
242,0.05057167288554142,0.04712077437175645
243,0.05004507748491736,0.04661177140143183
244,0.0506993971646307,0.04666217871838146
245,0.05054809582007834,0.046495779107014336
246,0.050822993243239314,0.04644506797194481
247,0.049964989798952385,0.046383316732115216
248,0.0507588360562505,0.04608771867222256
249,0.049753459459875686,0.04633128518859545
250,0.05085067691437277,0.04609872731897566
251,0.0494835669271262,0.04626050550076696
252,0.04971679800238268,0.04606848582625389
253,0.050929647725654316,0.04634555925925573
254,0.04995507318007043,0.04622019910150104
255,0.051525017773487655,0.04599739114443461
256,0.049104917527313725,0.0459112823009491
257,0.04947367792882292,0.045701533969905644
258,0.05014702863249171,0.045942930297719106
259,0.04876798039591645,0.04549192347460323
260,0.04929207287639736,0.04535397970014148
261,0.04988613944367109,0.045245440469847784
262,0.048189078030951946,0.045410009721914925
263,0.05020786369167476,0.045116798331340156
264,0.048764243944588885,0.0447932415538364
265,0.050101467619735406,0.04497875397404035
266,0.048170300579047295,0.04522983274526066
267,0.04964809953810209,0.04479874670505524
268,0.05001442300608434,0.04460087170203527
269,0.0489874060944732,0.04502171526352564
270,0.048759166143864274,0.0446201144821114
271,0.04927446483912696,0.044733970943424434
272,0.04830025235168725,0.04455955367949274
273,0.04818784316400608,0.04442072701123026
274,0.04880142982203172,0.044278375804424286
275,0.04876202702581645,0.04405130652917756
276,0.04801776879782458,0.04395770654082298
277,0.04874201886266826,0.043953860385550395
278,0.04875363139398545,0.04395570523209042
279,0.047786317498560445,0.04406552389264107
280,0.0492539430311714,0.04448484712176853
281,0.04743170902222039,0.04405698428551356
282,0.04829357885032061,0.04371638927194807
283,0.04793855225838038,0.04371033153600163
284,0.047142815646303605,0.043805605835384794
285,0.05060619614513747,0.043773918516106076
286,0.048358018610225734,0.04358651530411509
287,0.04831924124721037,0.043100685709052615
288,0.04792866370533092,0.043483775522973805
289,0.047295626052525415,0.04367887932393286
290,0.04880391885025568,0.043440489719311394
291,0.0476575694993079,0.043260505629910365
292,0.04764955127203607,0.043305807643466525
293,0.04821383328997044,0.04323826192153825
294,0.04855341772990398,0.04297393560409546
