,val_loss,loss
130,0.06751037015954396,0.057538047432899475
131,0.06612099402684318,0.057345029794507556
132,0.06700454518454987,0.05723184429936939
133,0.06641967160593852,0.05717809539702204
134,0.06618842281460524,0.05674264124698109
135,0.06675417300321132,0.056685621953672834
136,0.06538644084981475,0.0566537839670976
137,0.06623196209302223,0.05642078361577458
138,0.06597354270488143,0.056180732117758855
139,0.06526300628795716,0.0559907096127669
140,0.06532403387210936,0.055710550811555654
141,0.06448953289008028,0.05580350880821546
142,0.0655683924701896,0.055255757023890816
143,0.06397888876879922,0.05508884001109335
144,0.06536651561704587,0.055073423931996025
145,0.06410107482410225,0.05490011514888869
146,0.06527779725114945,0.054913907829258174
147,0.06367570119705868,0.054576702002022
148,0.06377572294758758,0.054257032771905266
149,0.0645887447823492,0.05412233372529348
150,0.06358845820242309,0.05400338230861558
151,0.06424572852865025,0.05379661462373204
152,0.06355740275953811,0.05361804200543298
153,0.06317662044736257,0.0539583381679323
154,0.06409899923538574,0.053494296967983246
155,0.06255957988124207,0.05312620186143451
156,0.06306825956492963,0.053514948735634484
157,0.06267971591281879,0.05313723865482542
158,0.06266778008455774,0.052572231739759445
159,0.06298375642112646,0.05269595649507311
160,0.061796752636717904,0.05267297104001045
161,0.061975102660160854,0.05217602973182996
162,0.06233912826408131,0.05211068524254693
163,0.061361693523905844,0.05195700046088961
164,0.06195272119211189,0.051839092953337565
165,0.06218978405959785,0.05195994550983111
166,0.060796860896748496,0.051487588634093605
167,0.06371707278415116,0.05186780169606209
168,0.06023170641508414,0.05167118625508414
169,0.06080828170640862,0.05108384622467889
170,0.061129724974206004,0.05101096257567406
171,0.06143414956031449,0.05077464381853739
172,0.059908328549120114,0.05081598419282171
173,0.061842537193329064,0.05070825252268049
174,0.060131292446957994,0.05068127603994475
175,0.0600923849826315,0.05022279669841131
176,0.06053103213161379,0.049996921999586955
177,0.06015899062130704,0.049879562109708786
178,0.06007135201679669,0.04998783560262786
179,0.06011359013322058,0.04990157609184583
180,0.060185037217051,0.04984833010368877
181,0.059517959971351925,0.04960757328404321
182,0.061047238841805,0.04975008426441087
183,0.05975419144142434,0.049393108735481896
184,0.05901381131484214,0.049136463552713394
185,0.06000194530975838,0.049055626822842494
186,0.05985746717644462,0.048917212420039706
187,0.059301538420265976,0.04886993724438879
188,0.05915028199857746,0.04868266648716397
189,0.059020526078251374,0.048350277460283704
190,0.058675803651335644,0.0482578645977709
191,0.058348580950915635,0.04824291252427631
192,0.058910420226384014,0.048393166727489896
193,0.059022042972677616,0.04824191124902831
194,0.05864315255187021,0.0481189311378532
195,0.05828294309275411,0.04788835388090876
196,0.05872381913783659,0.047592012832562126
197,0.05825372040689184,0.04751574123899142
198,0.05836592406309043,0.04754997044801712
199,0.058714661732375384,0.047827682147423424
200,0.05794945440025058,0.04815508011314604
201,0.05836300681293218,0.047655208657185234
202,0.058121231893834426,0.04714321262306637
203,0.059042728237021135,0.047104438559876546
204,0.0577531401132905,0.04691315732068486
205,0.05752235246391826,0.04702700012260013
206,0.058802827624635415,0.04669214660922686
207,0.05741787957031265,0.04662575407160653
208,0.058324516147924256,0.046539792170127235
209,0.05794680427270107,0.04656815528869629
210,0.05706171049602864,0.046654394931263395
211,0.05910354617758621,0.04664331964320607
212,0.05699923291961956,0.04631452924675412
213,0.0580269796597545,0.04623078265123897
214,0.05724175890932691,0.04616112427579032
215,0.05833313710972726,0.045942398409048714
216,0.05695304359134057,0.04581019116772546
217,0.05714476740440406,0.04563576438360744
218,0.058355407620292246,0.04564157583647304
219,0.0568873010213075,0.04583809193637636
220,0.05688301310132432,0.045426020191775426
221,0.05766295374438827,0.04537660504380862
222,0.05707043684662813,0.04515730092922846
223,0.05645566048430821,0.04498607127202882
224,0.05727589817483913,0.0450924684604009
225,0.05739310004751187,0.04511105641722679
226,0.05741150015213738,0.04480316365758578
227,0.05673452565006808,0.04490930587053299
228,0.05800600400226064,0.04487784538004133
229,0.05640618253299369,0.0446268477373653
230,0.05741937789440793,0.044479519542720586
231,0.05648958671418764,0.044500984251499176
232,0.05734111415802045,0.044958596428235374
233,0.055850498909798575,0.04466515158613523
234,0.05662868799274394,0.044687111344602376
235,0.0573265059805657,0.04451453189055125
236,0.05606650631523235,0.04422741217745675
237,0.056928216343359705,0.04468252261479696
238,0.05738412129376881,0.044268009149365954
239,0.05603864575611925,0.04415484517812729
240,0.05619214258302352,0.04401481110188696
241,0.056728721936734255,0.044163356638616987
242,0.05566678919984339,0.04355841833684179
243,0.05681219786513166,0.04385977403985129
244,0.05654018172153376,0.04399655055668619
245,0.05528706758732043,0.04381163832214144
246,0.0557468584757224,0.04350266522831387
247,0.05712179161646889,0.04355567114220725
248,0.055413767740879936,0.043432204259766474
249,0.056238478375923454,0.043565617253383
250,0.05616170008373688,0.0430789515376091
251,0.055285998194318904,0.042980364627308316
252,0.05630492493723597,0.04273323300811979
253,0.0561033827248048,0.04347625457578235
254,0.05530966152260785,0.043651955409182444
255,0.056517818053086026,0.04327359630001916
256,0.055881041995981574,0.042671539096368685
257,0.05560896642862326,0.042652301904228
258,0.0552787566513465,0.04256220037738482
259,0.055943926409502846,0.04241889011528757
260,0.05508042353370498,0.042340141203668386
261,0.05601419474692102,0.04240377785431014
262,0.05600781025563504,0.0422621543208758
263,0.055353299184030744,0.042553949687216014
264,0.05483549402433492,0.04202569731407695
265,0.0552552154842408,0.04210773855447769
266,0.054517632932402194,0.04201316460967064
267,0.05607771556462677,0.04216413199901581
268,0.0548539620748094,0.04178666157854928
269,0.05461432698713356,0.04199710529711512
270,0.05536274660371274,0.041922142936123744
271,0.05562897989632139,0.041804614994261
272,0.05409752119024585,0.0416597036851777
273,0.05562955487843703,0.04177300590607855
274,0.05532210016197829,0.04180163683162795
275,0.05460669936805192,0.04175361370046934
276,0.054733839549960944,0.041494828131463796
277,0.05562558898955502,0.04158840825160345
278,0.054148916739495505,0.04182751849293709
279,0.05440207732172564,0.04160049847430653
280,0.05578692252441603,0.041205722424719066
281,0.05480480394084971,0.04120298847556114
282,0.05467263341067819,0.041148151374525495
