,val_loss,loss
165,0.0709239150781511,0.058297868404123515
166,0.07112623918272808,0.058047163817617625
167,0.07130244878710681,0.05794626598556837
168,0.07016736953111136,0.05774756520986557
169,0.07069956987680667,0.057812932464811534
170,0.06969176138662159,0.05765405835376845
171,0.07005466862425831,0.057394671357340284
172,0.07082302078817586,0.057325944718387395
173,0.06925366935598481,0.05694925205575095
174,0.07001046410602224,0.05714970578749975
175,0.06985533408694473,0.056773425390323005
176,0.06929112098224283,0.056613328556219734
177,0.07002844488103521,0.0563928195171886
178,0.06912539608635572,0.0563066920472516
179,0.0691560583181709,0.0560620307094521
180,0.06886107227449635,0.056116119441058904
181,0.07051538061758733,0.056048849804533854
182,0.06909826639260488,0.05606423276993963
183,0.0698842763199482,0.055927796910206475
184,0.06855439310856312,0.05585598200559616
185,0.0701775221892473,0.05564393517043856
186,0.06827670369627496,0.05540353059768677
187,0.06953392479294147,0.055262062698602676
188,0.06875273137468385,0.05520020590888129
189,0.06910863693198746,0.05501145372788111
190,0.06824616345658571,0.05479350520504846
191,0.06997221416737644,0.054839918596876994
192,0.06761094314821688,0.05474211565322346
193,0.06879886526863027,0.054741314301888146
194,0.06970520632641122,0.05474694569905599
195,0.06789665823557463,0.05436799840794669
196,0.06918116132969934,0.0545597378578451
197,0.06740833183312678,0.054374115334616765
198,0.06900286960389569,0.05409887722796864
199,0.06730406117195123,0.054022072090042964
200,0.06842681563847079,0.05381426794661416
201,0.06767374309766815,0.05390116489595837
202,0.06706685302278168,0.05374816515379482
203,0.06908982236910448,0.053449163834253945
204,0.06611418860790086,0.05348971444699499
205,0.06755000437156249,0.053410532573858895
206,0.06717411147623482,0.053164842228094734
207,0.06786498722696373,0.053271710872650146
208,0.06786105976313857,0.053111782090531454
209,0.06626656162274253,0.05316913086507055
210,0.06754435081984773,0.05302334245708254
211,0.06803062896590227,0.05334169997109307
212,0.06592851835655501,0.052876019643412694
213,0.06710992604067394,0.05286486157112651
214,0.06729364991132393,0.05287943076756266
215,0.06681353340034102,0.053177975532081395
216,0.06679467822376832,0.05284996496306525
217,0.06727128868952927,0.05279345355100102
218,0.0666971749021297,0.052601542323827744
219,0.066127151646002,0.052405711677339345
220,0.06606072590407401,0.052200525999069214
221,0.06755257942920191,0.05183772204650773
222,0.06689161590979513,0.05199436139729288
