,val_loss,loss
54,0.08248274158909026,0.0806511930293507
55,0.08117297440173617,0.08008550852537155
56,0.08133681539995262,0.07949192408058378
57,0.0807464370333341,0.07886506617069244
58,0.08006846744463263,0.07841699984338549
59,0.08002964065844319,0.07838551120625602
60,0.0787118576556088,0.07759625299109353
61,0.07953910535550213,0.07694030553102493
62,0.07876331896420968,0.07696496860848533
63,0.07792052513812167,0.07615073356363508
64,0.07814560527820512,0.07554167840215895
65,0.0776539362996698,0.0751912072300911
66,0.07689519125626856,0.07469494723611408
67,0.07655514283959135,0.07420053746965197
68,0.07691624024474764,0.07401445342434777
69,0.07579026071436376,0.07366506589783563
70,0.07575126983729967,0.07327902896536721
71,0.07541989015630517,0.07289358642366198
72,0.07515252746671319,0.072512103865544
73,0.07491546643682685,0.07219939761691624
74,0.0747179741047293,0.0718919469250573
75,0.07458410082585308,0.07146002973119418
76,0.07436464626000697,0.07099832925531599
77,0.07365346263604335,0.07096209418442515
78,0.07372345428067849,0.07110375786821048
79,0.07329775891693464,0.07029192646344502
80,0.07343459479599834,0.06995510475503074
81,0.07270571458862123,0.06957064279251629
82,0.07258356246815259,0.06950132010711564
83,0.07255899953652188,0.06888133370214039
84,0.07191110120351571,0.06862086844113138
85,0.07188013825283582,0.06847229931089613
86,0.07155655383826252,0.06827699931131469
87,0.07096641222794217,0.06781853569878472
88,0.07103844966546473,0.0675242468714714
89,0.07076079436982295,0.06723064598109987
90,0.0703186491333631,0.06696589870585336
91,0.0705093213049064,0.0667793680396345
92,0.06995175001155808,0.0666794263654285
93,0.06982239813681143,0.0670397211280134
94,0.06993677559126896,0.06650556210014555
95,0.06882076054455274,0.06638613632983631
96,0.06940456987377182,0.06593566843205029
97,0.06850121446339733,0.06570549226469463
98,0.06890748957713762,0.06529817564619912
99,0.06797298990872752,0.06523072264260715
100,0.06822928026377917,0.06496673863795069
101,0.06767392200065324,0.06465419050720003
102,0.06746458882592114,0.06401280479298697
103,0.06759843414285743,0.0640799461139573
104,0.06734202006661084,0.06401966056889957
105,0.06667986945564529,0.06391794772611724
106,0.06742534872545189,0.06322212434477276
107,0.06677080530569372,0.06304205002056228
108,0.06689171498990154,0.06259479539261924
109,0.06669690326390514,0.06265601432985729
110,0.06668553605260127,0.06228977317611376
111,0.06604643908154917,0.06202556441227595
112,0.06663753775011495,0.061727550708585315
113,0.0655648953529943,0.06145638682776027
114,0.06604106789566132,0.0613812580704689
115,0.06618398730735854,0.061230678111314774
116,0.06526259870168222,0.06087088295155101
117,0.06532651043508157,0.06087409994668431
118,0.0654557807393283,0.06054645280043284
119,0.06522105711389822,0.0602478612628248
120,0.06523129409290405,0.059900144735972084
121,0.06492866771629607,0.05971864114205042
122,0.0649977885631926,0.059472758736875325
123,0.06478492725655377,0.05933069727487034
124,0.06463054718961754,0.05939087768395742
125,0.06472265286987046,0.05894846758908696
126,0.06428124812019774,0.0588307459321287
127,0.06441997021317956,0.05845614357127084
128,0.0645235918788796,0.05842283326718542
129,0.06398738552612138,0.05801432621147898
130,0.06447519724112583,0.057790679650174245
131,0.06402710359172517,0.057744751787847944
132,0.06366595703054709,0.05741503420803282
133,0.06389023903831542,0.057295153538386025
134,0.0644947280921784,0.057212195462650724
135,0.06319452252283514,0.05735208259688483
136,0.06414914932621428,0.05724952576888932
137,0.06315403324793059,0.05664703332715564
138,0.06412690307989538,0.05670377736290296
139,0.06314725710813743,0.056517048428455986
140,0.06329465607010511,0.05619310877389378
141,0.06337804474916116,0.055933326896693975
142,0.06380726420784376,0.05625585756368107
143,0.06353422681767627,0.05606723907921049
144,0.06343136056960816,0.05576923613746961
145,0.06327345367684307,0.055204450670215816
146,0.06214997727438748,0.05503650299376912
147,0.06241707892650627,0.05506901236044036
148,0.06310031310733095,0.05461756098601553
149,0.06231765294692431,0.05433793283171124
150,0.06243933811486955,0.054300333890650004
151,0.0623280725987309,0.05417370878987842
152,0.06199319737840934,0.05405955637494723
153,0.06279842086522228,0.05377257366975149
154,0.061842610933391225,0.053474295056528516
155,0.06218592926444286,0.05361357538236512
156,0.06208827907583153,0.05352138645119137
157,0.06235146427534491,0.053681313577625484
158,0.06182777261235325,0.053097337070438594
159,0.06192997810375168,0.052707463088962764
160,0.06134017850773268,0.0523989490336842
161,0.06195725542140672,0.05251443965567483
162,0.06142441213012217,0.05239655284418
163,0.06143655809035814,0.05224438425567415
164,0.061167408359715666,0.0521975743273894
165,0.06176542778651553,0.05202166446381145
166,0.06184220652418782,0.051978157626258
167,0.06160503189521007,0.05168279384573301
168,0.061591035103892904,0.051429375592205256
169,0.06114347290945243,0.05136776798301273
170,0.060803805748779936,0.0513428652452098
171,0.06134848540047726,0.05085170972678396
172,0.06207463094793943,0.05098651515112983
173,0.0609384931891088,0.05118530160850949
174,0.06123746878122428,0.05057258655627569
175,0.060874243953313485,0.050487928920321994
176,0.06120600649322647,0.05028805426425404
177,0.060665569694868596,0.05009776809149318
178,0.06123581932360433,0.049859954251183405
179,0.060520466046029356,0.04992219226227866
180,0.06093227409152871,0.04982985390557183
181,0.06045981021635086,0.049524177279737264
182,0.06112312311788954,0.0494847297668457
183,0.06068000402227341,0.049406439893775515
184,0.06056529618948105,0.049365914116303124
185,0.06051396430132398,0.049043848282761045
186,0.06111775104149404,0.04908297500676579
187,0.06059094948835107,0.04892312693927023
188,0.06056119044463473,0.04922704522808393
189,0.06045443769470154,0.04899280683861838
190,0.06054967273753953,0.04873571669061979
191,0.060478677253324196,0.048619066261582904
192,0.0601033700177394,0.04854192626145151
193,0.06095649554316266,0.04833937477734354
194,0.05997944317490931,0.04862329156862365
195,0.06064081693669239,0.04876701533794403
196,0.06027786991748202,0.048274206204546824
197,0.05985209084601991,0.047778189182281494
198,0.06065176691548283,0.04769186096058951
199,0.06016717456370236,0.04785974779062801
200,0.0601095940724787,0.04738998206125365
201,0.060647997871575605,0.04729138149155511
202,0.060445136015871134,0.04744334891438484
203,0.060006099096332415,0.04726282921102312
204,0.06010219288537227,0.04694176216920217
205,0.05975113170911591,0.04705069669418865
206,0.06129811442943208,0.04747462769349416
207,0.059942778897475436,0.04716208577156067
208,0.0598837496987377,0.04700849619176653
209,0.059901731007127645,0.04654890878332986
210,0.059680190100612866,0.046455262435807124
211,0.059015707428236884,0.046447900434335075
212,0.05973534199939781,0.04597340068883366
213,0.06001060595550385,0.04605428046650357
214,0.05969575255278097,0.04596271076136165
215,0.0594750097488977,0.04572435427043173
216,0.059357644819405926,0.04555263453059726
217,0.05940436776653229,0.04560977468887965
218,0.05974325831549101,0.04550272391902076
219,0.06013674737210293,0.04559200753768285
220,0.059475624347587984,0.04571245320969158
221,0.05947511183075696,0.04523734582795037
