,val_loss,loss
81,0.0848394886727827,0.07558076000875896
82,0.08326680342336575,0.07534842110342449
83,0.08394529275685192,0.07495743864112431
84,0.08316258450903266,0.07478106311625904
85,0.08288568175171476,0.07419570287068684
86,0.08202244074221152,0.07396027528577381
87,0.08214269124297982,0.07361930029259788
88,0.08173025969371378,0.07304845915900336
89,0.08118988149075869,0.07279069018032816
90,0.08100389389402837,0.07233745480577151
91,0.08046728707998398,0.07231759900848071
92,0.08085159206414128,0.0717823314997885
93,0.0799735411407938,0.07123423698875639
94,0.08006328338408375,0.07081730622384283
95,0.0793542821271961,0.0705864859951867
96,0.07993362677762234,0.07045990683966213
97,0.07864216572616205,0.07013502717018127
98,0.07973306056156576,0.06957269253002273
99,0.07824908366122568,0.06908055229319467
100,0.07828510549676371,0.06931215193536547
101,0.07792517468630081,0.06880911356872982
102,0.07759201544451999,0.06835960182878706
103,0.07731585035404837,0.06800409571992026
104,0.07802455008504876,0.06802299577328894
105,0.076510550016426,0.06745589069194263
106,0.0765014763372353,0.06704630785518223
107,0.07625816614029417,0.06680294912722376
108,0.07597109889129243,0.06728039640519354
109,0.07713444088678435,0.06688786753349835
110,0.07546809692663026,0.06673897016379568
111,0.07698311407371346,0.0657621899412738
112,0.07527574113165715,0.06557811713880962
113,0.07534305124999992,0.0653333535624875
114,0.07485014541571834,0.06548106546203296
115,0.07458307700921815,0.06499569118022919
116,0.07466557307309839,0.06474819779396057
117,0.0743631270836549,0.06451729229754871
118,0.07436839185387965,0.06394926748341984
119,0.07409063495131603,0.06409722814957301
120,0.07367312299659053,0.06424586557679707
121,0.0736816665862661,0.06381565291020605
122,0.0732806179212384,0.06336300199230512
123,0.07339185283359778,0.06309909290737575
124,0.07259279056136826,0.06320070226987202
125,0.07363433102924985,0.06252269529634052
126,0.07336033509665751,0.06267893272969458
127,0.0720399433813722,0.062399372872379094
128,0.07329699631587443,0.062302887025806636
129,0.07165950088505726,0.06178576168086794
130,0.07336227414736235,0.06192375015881327
131,0.07175226031665308,0.06193058441082636
132,0.07149913657708946,0.06129998630947537
133,0.07198935198000228,0.06090790985359086
134,0.07103807897681734,0.06079801875683996
135,0.07120550189360204,0.060813279201587044
136,0.07061619869622576,0.06061015940374798
137,0.07088648076670104,0.060169969581895404
138,0.07047734976527226,0.06028262277444204
139,0.07078074108794391,0.06008698087599543
140,0.07168876557829845,0.060323233405749
141,0.07046742354374957,0.06018177833822039
142,0.07053824947531005,0.059323842326800026
143,0.07019651743520304,0.05917648681335979
144,0.07020722973750407,0.05950314924120903
145,0.07002718954447257,0.05904838525586658
146,0.06973513613540337,0.05876161323653327
147,0.06938101686685684,0.058703804595602885
148,0.0704036399247162,0.05862161351574792
149,0.06918740287363767,0.05855576487051116
150,0.07017573919073045,0.05818418992890252
151,0.06875519196232002,0.05793869453999731
152,0.06957090960674552,0.05761307436558935
153,0.06859472901578918,0.05723470076918602
154,0.0695397281848577,0.05717901885509491
155,0.0689030238594192,0.05690946016046736
156,0.06870116109392083,0.05675816039244334
157,0.0689695730092991,0.05656794086098671
158,0.06912121547764516,0.05673590178291003
159,0.06828012703305697,0.05652689478463597
160,0.06921337639905542,0.0567224377559291
161,0.06820695823526003,0.05656569989191161
162,0.0683782036857776,0.0566298154493173
163,0.0689774585731951,0.056285768333408565
164,0.06847908053977556,0.055809390213754445
165,0.067505512995074,0.05620806167523066
166,0.06998604390606937,0.056317015240589775
167,0.06826512770823749,0.05606672333346473
168,0.067904435187222,0.0555307310488489
169,0.06799767270268672,0.05493191422687636
170,0.06756820639528602,0.05508735030889511
171,0.06743024731893464,0.05469439095920987
172,0.06758311105914325,0.054486993700265884
173,0.0677797109541665,0.054396073437399335
174,0.06768038117909336,0.05435734076632394
175,0.06744103513628363,0.054022227310472064
176,0.06774769960884079,0.053901176899671555
177,0.06712624789827848,0.05376187049680286
178,0.06688167819701343,0.053931684957610235
179,0.06697950719955909,0.05369866597983572
180,0.0666376676158126,0.05353748674194018
181,0.06666527931908688,0.05337435255448023
182,0.06716696775529489,0.05334558172358407
183,0.06686197245026014,0.053260323901971184
184,0.06640550933511134,0.053308347033129796
185,0.06671228417124882,0.05292572577794393
186,0.0662120649539142,0.052978675812482834
187,0.06666121492347869,0.05297628086474207
188,0.06660332011274132,0.05279402724570698
189,0.06666323204202006,0.05252482038405207
190,0.06608543794349846,0.05238206684589386
191,0.0662593899732567,0.052318918622202344
192,0.06640567856124673,0.052507680737309985
193,0.06561198697028407,0.05273463328679403
194,0.06676233325346533,0.05261626674069299
195,0.06604893229515904,0.052025463018152446
196,0.06632824438026702,0.052227905640999474
197,0.06539264351010797,0.05236535891890526
198,0.06674292802335731,0.052136910872326955
199,0.0652648857330896,0.0515232669810454
200,0.06597281630295682,0.051337813751565084
201,0.06494956012384825,0.051225865052806005
202,0.06679581678602325,0.05147543135616514
203,0.06504289544673555,0.05134909020529853
204,0.06545771563433081,0.05096069723367691
205,0.06676871967743117,0.05093336933188968
206,0.06500275076860451,0.05123484548595217
207,0.06486587339188474,0.0511759908662902
208,0.06546677316564962,0.05069500166508886
209,0.06445427595144249,0.050747055974271565
210,0.06562841558955106,0.05009967709581057
211,0.06413291949793637,0.05009126083718406
212,0.06479274460756446,0.050388249258200325
213,0.06478754813927579,0.05000158606304063
214,0.06453002609342218,0.0498603011171023
215,0.06515294411386627,0.0498118611673514
216,0.06451991224193952,0.049825708071390785
217,0.06552560140649635,0.04979854739374585
218,0.06394606347815449,0.04999818570084042
219,0.06459985216300326,0.04971389099955559
220,0.0643035902148224,0.049311630013916224
221,0.06393546492336281,0.04915729578998354
222,0.064367585151319,0.04894961458113459
223,0.06519581745582748,0.049172449856996536
224,0.06394410231317657,0.049499649140569896
225,0.06403538608456037,0.048971025894085564
226,0.06390014198790508,0.0486252142323388
227,0.06427364365988043,0.04914651190241178
228,0.06429598064892796,0.048870061420732074
229,0.06387640081672555,0.04908881584803263
230,0.06430364818686983,0.048634301871061325
231,0.0639277929922499,0.04837878131204181
232,0.06336638153311741,0.048688933667209416
233,0.06350059952750149,0.048050532738367714
234,0.06325406880967646,0.048054264651404485
235,0.06441401123288143,0.04788499242729611
236,0.06274130278493303,0.04832797290550338
237,0.06444557120956748,0.04816118048297034
238,0.06285160474212047,0.04832747040523423
239,0.06299636394260415,0.04782256773776478
240,0.0632069526143758,0.04753580937782923
241,0.0629600938038522,0.04743007404936685
242,0.06355985553853541,0.04749420740538173
243,0.0634194626751174,0.04739680844876501
244,0.06301033526540277,0.0471103365222613
245,0.0626829898511746,0.04712190147903231
246,0.06322813042962694,0.04683861012260119
247,0.06309360657555174,0.04735773760411474
248,0.06343935703138906,0.04739176192217403
249,0.06290243488858896,0.047291399290164314
250,0.062237599100249695,0.04658800818853908
251,0.06251045150229656,0.04639392594496409
252,0.06224789844447398,0.046582113951444626
253,0.06271748954200175,0.04624343622061941
254,0.06295423904263166,0.04646450363927417
255,0.06278895331450192,0.04636654216382238
256,0.06240714667921522,0.04614297424753507
257,0.06235456143123695,0.04625127547317081
258,0.06254040568592063,0.04639686271548271
259,0.06190341512164272,0.045820424954096474
260,0.06281051841152617,0.04580672664774789
261,0.06173418684903369,0.045709590117136635
262,0.061893900581802504,0.04570076862970988
263,0.06184407133623898,0.04549282126956516
264,0.062416888001668024,0.04572678109010061
265,0.06191955785827333,0.04560584450761477
266,0.06228833485290824,0.0453571482665009
267,0.06237588068878508,0.04520769086149004
268,0.06183939474631116,0.04499160746733347
269,0.062054430850711,0.0452466971344418
270,0.06093995946930699,0.045389897293514676
271,0.06277505833789172,0.04505058916078673
272,0.06181711688697101,0.04511799001031452
273,0.06171820487871588,0.04502335232165125
274,0.06154980747941956,0.04503117005030314
275,0.06167432422419468,0.044875347365935646
276,0.06142798425310637,0.04450619551870558
277,0.06138372602334535,0.04460850109656652
278,0.06149938474019685,0.044083017855882645
279,0.060758357919544814,0.04418040936191877
280,0.06173424603810823,0.04424808878037664
281,0.0607877953119012,0.044296452568637
282,0.06193475811130022,0.0442969331310855
283,0.06143262053272164,0.04447558605008655
284,0.06105259592195906,0.04470874327752325
285,0.06168592421419592,0.04411841639214092
286,0.06029279966397114,0.04388827458024025
287,0.06211129798594699,0.04408340611391597
288,0.05986686531766002,0.04389032473166784
289,0.06018471435840386,0.04357130494382647
290,0.061253980098967535,0.043479498061868876
291,0.05990504072719361,0.04344633801115884
292,0.06084753596687697,0.04330228269100189
293,0.05989496282253607,0.043470523009697594
294,0.06038049281949541,0.043420612812042236
295,0.06001249596892125,0.04351253931721052
296,0.06023643887137987,0.04329661114348306
297,0.059822729324914545,0.04294589079088635
298,0.060805027881466536,0.04310935073428684
299,0.05954854611856529,0.044015489518642426
300,0.05944898231808408,0.043113864958286285
301,0.06077900172704719,0.04319648527436786
302,0.059244510513615324,0.04334911911023988
303,0.059736161533579885,0.04291741508576605
304,0.06060315425177494,0.0428383271727297
305,0.058938586023224306,0.04269581784804662
306,0.059977136819486125,0.042888925307326846
307,0.05882758721412416,0.04271184446083175
308,0.05961746859004298,0.042552524556716285
309,0.060547324290788504,0.042870360530085035
310,0.060421862123734446,0.042846468173795275
311,0.05927024253336082,0.04267190479569965
312,0.0594183418795882,0.042512197047472
313,0.05896588269457874,0.042176478852828346
314,0.05905509054423328,0.04211361126767264
315,0.05934902212296824,0.042318380955192775
316,0.061389730716369065,0.04275487156377898
317,0.059095261432972564,0.04285809977187051
